similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2147	0.018	121	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_77416	A375
0.2147	0.0181	121	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34211	MCF7
-0.2146	0.0181	121	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_45115	PC3
0.2146	0.0181	121	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.2146	0.0181	121	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_146278	MNEU.E
-0.2146	0.0181	121	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.2146	0.0181	121	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_69996	A375
-0.2146	0.0181	121	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_135557	MCF7
0.2146	0.0181	121	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_45108	PC3
0.2146	0.0181	121	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_88411	HA1E
0.2146	0.0181	121	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_6955	A549
0.2146	0.0181	121	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.2146	0.0181	121	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_20322	HCC515
0.2146	0.0181	121	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
-0.2146	0.0181	121	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_263459	NPC
0.2146	0.0181	121	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53816	SNUC4
-0.2146	0.0181	121	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
0.2146	0.0181	121	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.2146	0.0181	121	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_6275	A549
0.2146	0.0181	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_285517	SKBR3
-0.2146	0.0181	121	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_142421	MCF7
-0.2146	0.0181	121	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
0.2146	0.0181	121	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
-0.2146	0.0181	121	AC1L1IDJ	LSM-1313	OPRK1	10uM	6h	LINCSCP_176911	A375
0.2146	0.0181	121	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_59401	VCAP
0.2146	0.0181	121	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
0.2146	0.0181	121	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
0.2145	0.0181	121	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
0.2145	0.0181	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.2145	0.0181	121	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_13465	H1299
0.2145	0.0181	121	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
0.2145	0.0181	121	BRD-K54179080	LSM-11724	NA	5uM	6h	LINCSCP_307548	VCAP
0.2145	0.0181	121	1B-parent	LSM-46016	NA	10uM	24h	LINCSCP_4097	A375
-0.2145	0.0181	121	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_14931	HA1E
0.2145	0.0181	121	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_113835	HME1
-0.2145	0.0181	121	BRD-K19084671	LSM-9576	NA	5uM	6h	LINCSCP_62514	VCAP
-0.2145	0.0181	121	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_128239	HUES3
-0.2145	0.0181	121	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_113926	HME1
0.2145	0.0182	121	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_84888	ASC
0.2145	0.0182	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32495	MCF7
0.2145	0.0182	121	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
-0.2145	0.0182	121	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_281126	PHH
-0.2145	0.0182	121	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2145	0.0182	121	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36837	MCF7
-0.2145	0.0182	121	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_138108	MCF7
0.2145	0.0182	121	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_36757	MCF7
0.2145	0.0182	121	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_271458	PC3
-0.2145	0.0182	121	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_20840	HCC515
-0.2145	0.0182	121	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25081	HT115
-0.2145	0.0182	121	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6516	A549
-0.2145	0.0182	121	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
0.2145	0.0182	121	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_83121	ASC.C
0.2144	0.0182	121	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
-0.2144	0.0182	121	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_57308	VCAP
0.2144	0.0182	121	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_2814	A375
-0.2144	0.0182	121	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_259881	NEU
-0.2144	0.0182	121	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
0.2144	0.0182	121	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
-0.2144	0.0182	121	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_234888	MCF10A
0.2144	0.0182	121	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_132906	MCF7
0.2144	0.0182	121	RO4929097	LSM-42762	NA	1.11uM	24h	LINCSCP_90551	HA1E
-0.2144	0.0182	121	BRD-K13544395	LSM-9242	NA	5uM	24h	LINCSCP_308644	VCAP
0.2144	0.0182	121	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_10564	AGS
0.2144	0.0182	121	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_147619	NPC.CAS9
0.2144	0.0182	121	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_166508	YAPC
-0.2144	0.0182	121	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_43119	NPC
0.2144	0.0182	121	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
-0.2144	0.0182	121	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_79316	A375
0.2144	0.0182	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.2144	0.0182	121	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_14593	HA1E
-0.2144	0.0182	121	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_2600	A375
-0.2144	0.0182	121	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_101950	HELA
0.2144	0.0182	121	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.2144	0.0182	121	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
-0.2144	0.0182	121	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.2144	0.0182	121	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_15581	HA1E
0.2144	0.0182	121	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_112741	HEPG2
-0.2144	0.0182	121	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243680	MCF7
-0.2143	0.0182	121	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54900	THP1
0.2143	0.0182	121	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_86384	BT20
-0.2143	0.0182	121	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_154253	PC3
0.2143	0.0182	121	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.2143	0.0182	121	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_149801	NPC.TAK
-0.2143	0.0182	121	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_203483	ASC
0.2143	0.0182	121	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
-0.2143	0.0182	121	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.2143	0.0183	121	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_8801	A549
0.2143	0.0183	121	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
-0.2143	0.0183	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	48h	LINCSCP_64525	VCAP
0.2143	0.0183	121	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_1668	A375
-0.2143	0.0183	121	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
0.2143	0.0183	121	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_149685	NPC.TAK
0.2143	0.0183	121	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_250574	MCF7
0.2143	0.0183	121	SA-1938756	LSM-37442	NA	10uM	24h	LINCSCP_37011	MCF7
0.2143	0.0183	121	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_113479	HME1
-0.2143	0.0183	121	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_10659	AGS
0.2143	0.0183	121	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	6h	LINCSCP_20760	HCC515
-0.2143	0.0183	121	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
0.2143	0.0183	121	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
-0.2143	0.0183	121	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108535	HELA
-0.2143	0.0183	121	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_77778	A375
0.2143	0.0183	121	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_97680	HA1E
0.2143	0.0183	121	BRD-A69421747	LSM-45546	NA	0.12uM	24h	LINCSCP_104235	HELA
0.2142	0.0183	121	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_12056	BT20
-0.2142	0.0183	121	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_127999	HUES3
0.2142	0.0183	121	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_37508	MCF7
-0.2142	0.0183	121	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_287748	T3M10
-0.2142	0.0183	121	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.2142	0.0183	121	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
-0.2142	0.0183	121	MLS003650139	LSM-9842	NA	5uM	24h	LINCSCP_63676	VCAP
0.2142	0.0183	121	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_13884	HA1E
-0.2142	0.0183	121	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_78298	A375
-0.2142	0.0183	121	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32517	MCF7
0.2142	0.0183	121	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_145757	MDAMB231
-0.2142	0.0183	121	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.2142	0.0183	121	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
0.2142	0.0183	121	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114085	HME1
-0.2142	0.0183	121	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
0.2142	0.0183	121	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_4431	A549
-0.2142	0.0183	121	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_72969	A375
-0.2142	0.0183	121	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_161673	PC3
-0.2142	0.0183	121	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_15741	HA1E
0.2141	0.0183	121	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
-0.2141	0.0184	121	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_23409	HEPG2
0.2141	0.0184	121	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_294817	VCAP
0.2141	0.0184	121	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_78914	A375
0.2141	0.0184	121	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.37uM	24h	LINCSCP_175235	YAPC
0.2141	0.0184	121	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_14117	HA1E
-0.2141	0.0184	121	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_11075	ASC
-0.2141	0.0184	121	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_73752	A375
0.2141	0.0184	121	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_24572	HS578T
0.2141	0.0184	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2141	0.0184	121	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_261868	NPC
-0.2141	0.0184	121	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36670	MCF7
0.2141	0.0184	121	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_113449	HME1
0.2141	0.0184	121	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_48773	PC3
-0.2141	0.0184	121	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_114832	HS578T
-0.2141	0.0184	121	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107100	HELA
0.2141	0.0184	121	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_905	A375
0.2141	0.0184	121	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_193396	A549
-0.214	0.0184	121	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_19327	HCC515
0.214	0.0184	121	BRD-K86535717	LSM-13729	NA	5uM	24h	LINCSCP_62941	VCAP
0.214	0.0184	121	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_151633	PC3
0.214	0.0184	121	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
0.214	0.0184	121	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
-0.214	0.0184	121	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_88700	HA1E
0.214	0.0184	121	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54662	SW948
0.214	0.0184	121	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_263308	NPC
-0.214	0.0184	121	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.214	0.0184	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
-0.214	0.0184	121	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_84005	ASC.C
-0.214	0.0184	121	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_23282	HEPG2
0.214	0.0184	121	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_112499	HEPG2
-0.214	0.0184	121	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
0.214	0.0184	121	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_151233	PC3
-0.214	0.0184	121	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.214	0.0184	121	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_5040	A549
0.214	0.0184	121	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_42511	NPC
-0.214	0.0184	121	Fentiazac	LSM-5342	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101560	HELA
-0.214	0.0184	121	BRD-K62753164	LSM-12240	NA	5uM	24h	LINCSCP_60906	VCAP
0.214	0.0184	121	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_52970	SKLU1
0.214	0.0184	121	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_87686	HA1E
0.214	0.0184	121	BRD-K74504761	LSM-7820	NA	5uM	24h	LINCSCP_60613	VCAP
-0.214	0.0184	121	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
-0.214	0.0184	121	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13362	FIBRNPC
0.214	0.0184	121	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_59383	VCAP
0.214	0.0184	121	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
-0.214	0.0184	121	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.214	0.0185	121	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
0.214	0.0185	121	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145101	MDAMB231
-0.2139	0.0185	121	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
0.2139	0.0185	121	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_56407	VCAP
-0.2139	0.0185	121	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.2139	0.0185	121	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_191147	A549
0.2139	0.0185	121	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_100340	HCC515
-0.2139	0.0185	121	Ramifenazone	LSM-5911	NA	10uM	24h	LINCSCP_244074	MCF7
0.2139	0.0185	121	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.37uM	24h	LINCSCP_153148	PC3
0.2139	0.0185	121	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_113500	HME1
-0.2139	0.0185	121	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
-0.2139	0.0185	121	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50925	RMGI
0.2139	0.0185	121	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_32379	MCF7
-0.2139	0.0185	121	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_3637	A375
0.2139	0.0185	121	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_99958	HCC515
-0.2139	0.0185	121	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_23491	HEPG2
0.2139	0.0185	121	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99895	HCC515
-0.2139	0.0185	121	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_69256	A375
-0.2139	0.0185	121	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_17850	HCC515
0.2139	0.0185	121	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_51960	SKBR3
0.2139	0.0185	121	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_221148	HEPG2
-0.2139	0.0185	121	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.2139	0.0185	121	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.2139	0.0185	121	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_89033	HA1E
0.2138	0.0185	121	IB-MECA	LSM-45709	ADORA3	1.11uM	24h	LINCSCP_101868	HELA
0.2138	0.0185	121	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_132152	MCF7
-0.2138	0.0185	121	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
-0.2138	0.0185	121	BRD-K83529035	LSM-13535	NA	5uM	24h	LINCSCP_63903	VCAP
-0.2138	0.0185	121	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54515	SW948
-0.2138	0.0185	121	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40303	NCIH596
-0.2138	0.0185	121	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.2138	0.0185	121	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_106178	HELA
-0.2138	0.0185	121	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_2799	A375
-0.2138	0.0185	121	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.2138	0.0185	121	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_2861	A375
0.2138	0.0185	121	GW-4064	LSM-42999	NR1H4	10uM	6h	LINCSCP_264057	NPC
-0.2138	0.0185	121	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100257	HCC515
0.2138	0.0185	121	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_129788	LNCAP
-0.2138	0.0185	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
0.2138	0.0185	121	Bevirimat	LSM-45795	NA	1.11uM	24h	LINCSCP_101635	HELA
-0.2138	0.0185	121	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_138592	MCF7
0.2138	0.0186	121	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
0.2138	0.0186	121	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_156482	PC3
-0.2138	0.0186	121	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_71885	A375
0.2138	0.0186	121	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
-0.2137	0.0186	121	CHEMBL2361312	LSM-12950	NA	5uM	6h	LINCSCP_61719	VCAP
0.2137	0.0186	121	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
-0.2137	0.0186	121	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_87218	CD34
0.2137	0.0186	121	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236565	MCF7
-0.2137	0.0186	121	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_16281	HA1E
0.2137	0.0186	121	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116604	HT29
0.2137	0.0186	121	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25047	HT115
0.2137	0.0186	121	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_70641	A375
0.2137	0.0186	121	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_90305	HA1E
0.2137	0.0186	121	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_22164	HEPG2
0.2137	0.0186	121	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_19007	HCC515
0.2137	0.0186	121	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_23865	HEPG2
0.2137	0.0186	121	BRD-K05684908	LSM-6797	NA	10uM	24h	LINCSCP_33816	MCF7
0.2137	0.0186	121	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_235179	MCF10A
0.2137	0.0186	121	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_30694	MCF7
