similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5517	0.0019	29	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
-0.5517	0.0019	29	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_114227	HME1
-0.5517	0.0019	29	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42668	NPC
-0.5517	0.0019	29	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
-0.5517	0.0019	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.5516	0.0019	29	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.5516	0.0019	29	Chloroquine	LSM-1901	NA	3uM	24h	LINCSCP_9684	A549
-0.5516	0.0019	29	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40139	NCIH2073
-0.5516	0.0019	29	ML175	LSM-3291	NA	10uM	24h	LINCSCP_25945	HT29
-0.5516	0.0019	29	AC1NWATH	LSM-1241	NR3C1	10uM	6h	LINCSCP_2505	A375
-0.5516	0.0019	29	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_12109	BT20
-0.5516	0.0019	29	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_281479	PHH
0.5516	0.0019	29	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_133317	MCF7
-0.5516	0.0019	29	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
-0.5515	0.0019	29	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_16863	HA1E
0.5515	0.0019	29	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
-0.5515	0.0019	29	BRD-K29276696	LSM-10200	NA	5uM	24h	LINCSCP_62776	VCAP
0.5515	0.0019	29	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_78763	A375
-0.5515	0.0019	29	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
-0.5515	0.0019	29	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.5515	0.0019	29	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
-0.5515	0.0019	29	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_119744	HT29
-0.5515	0.0019	29	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_28774	HUH7
-0.5515	0.0019	29	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_8431	A549
-0.5515	0.0019	29	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.5515	0.0019	29	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
-0.5515	0.0019	29	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_112661	HEPG2
-0.5515	0.0019	29	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
-0.5514	0.0019	29	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
-0.5514	0.0019	29	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
-0.5514	0.0019	29	639090-55-4	LSM-2500	NA	10uM	6h	LINCSCP_5097	A549
-0.5514	0.0019	29	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_174002	YAPC
-0.5513	0.0019	29	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_100309	HCC515
0.5513	0.0019	29	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25025	HT115
-0.5513	0.0019	29	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.5513	0.0019	29	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_25341	HT29
0.5513	0.0019	29	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
-0.5512	0.0019	29	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_20322	HCC515
-0.5512	0.0019	29	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_42525	NPC
-0.5512	0.0019	29	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_17790	HCC15
-0.5512	0.0019	29	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_139734	MCF7
-0.5512	0.0019	29	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_28070	HT29
0.5512	0.0019	29	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
-0.5512	0.0019	29	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_291384	VCAP
0.5512	0.0019	29	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
-0.5511	0.0019	29	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_49660	PC3
-0.5511	0.0019	29	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_149607	NPC.TAK
0.5511	0.0019	29	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
-0.5511	0.0019	29	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
-0.5511	0.0019	29	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_57684	VCAP
0.5511	0.0019	29	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_212501	HA1E
-0.5511	0.0019	29	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_1103	A375
-0.551	0.0019	29	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
-0.551	0.0019	29	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_108341	HELA
-0.551	0.0019	29	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_33944	MCF7
-0.5509	0.002	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104865	HELA
-0.5509	0.002	29	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
-0.5509	0.002	29	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_7820	A549
-0.5508	0.002	29	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_57101	VCAP
-0.5508	0.002	29	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_100905	HCC515
-0.5508	0.002	29	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
-0.5507	0.002	29	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	6h	LINCSCP_223900	HT29
0.5507	0.002	29	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_158878	PC3
-0.5507	0.002	29	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_165917	SKL
-0.5507	0.002	29	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68665	VCAP
0.5507	0.002	29	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_235572	MCF10A
-0.5507	0.002	29	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_33872	MCF7
0.5507	0.002	29	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_8937	A549
-0.5507	0.002	29	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
-0.5507	0.002	29	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_57813	VCAP
0.5507	0.002	29	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_52764	SKB
-0.5507	0.002	29	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_20234	HCC515
-0.5507	0.002	29	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_56304	VCAP
-0.5506	0.002	29	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_5549	A549
0.5506	0.002	29	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
-0.5506	0.002	29	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_27787	HT29
0.5506	0.002	29	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_81308	A549
-0.5506	0.002	29	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_148697	NPC
-0.5506	0.002	29	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_4443	A549
-0.5506	0.002	29	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_147648	NPC.CAS9
-0.5506	0.002	29	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
-0.5506	0.002	29	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_164558	SKL.C
-0.5506	0.002	29	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
-0.5505	0.002	29	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_112723	HEPG2
-0.5505	0.002	29	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
-0.5505	0.002	29	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.5505	0.002	29	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_59224	VCAP
-0.5505	0.002	29	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_19846	HCC515
-0.5505	0.002	29	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_14142	HA1E
0.5505	0.002	29	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
0.5505	0.002	29	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_150998	PC3
-0.5504	0.002	29	Allantoin	LSM-5190	NA	3uM	6h	LINCSCP_31	A375
-0.5504	0.002	29	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_31071	MCF7
0.5504	0.002	29	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
-0.5504	0.002	29	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
-0.5504	0.002	29	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_3373	A375
-0.5504	0.002	29	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165202	SKL.C
-0.5503	0.002	29	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_3594	A375
-0.5503	0.002	29	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
-0.5503	0.002	29	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_50318	PHH
-0.5503	0.002	29	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_23348	HEPG2
-0.5503	0.002	29	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_42316	NPC
-0.5503	0.002	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170677	YAPC
-0.5502	0.002	29	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_28752	HUH7
0.5502	0.002	29	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.5502	0.002	29	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.5502	0.002	29	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.5502	0.002	29	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_14578	HA1E
-0.5502	0.002	29	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11041	ASC
0.5501	0.002	29	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
-0.5501	0.002	29	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_122638	HT29
-0.5501	0.002	29	KI8751	LSM-3040	KDR	3uM	24h	LINCSCP_23426	HEPG2
-0.5501	0.002	29	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_98152	HA1E
-0.55	0.002	29	CHEMBL2360805	LSM-9957	NA	5uM	24h	LINCSCP_61429	VCAP
-0.55	0.002	29	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.55	0.002	29	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
-0.55	0.002	29	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
-0.55	0.002	29	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_103189	HELA
-0.55	0.002	29	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_190671	A549
-0.54990000000000006	0.002	29	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
-0.54990000000000006	0.002	29	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223667	HT29
-0.54990000000000006	0.002	29	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
-0.54990000000000006	0.002	29	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
-0.54990000000000006	0.002	29	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66615	A549
-0.54990000000000006	0.002	29	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
-0.5498	0.002	29	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
-0.5498	0.002	29	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
-0.5498	0.002	29	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
-0.5498	0.002	29	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40386	NCIH596
0.5498	0.002	29	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
-0.5498	0.002	29	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_2237	A375
0.5498	0.002	29	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_34210	MCF7
-0.5498	0.002	29	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_295056	VCAP
-0.5498	0.002	29	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_1851	A375
0.5497	0.002	29	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53621	SNGM
-0.5497	0.002	29	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.5497	0.002	29	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
-0.5497	0.002	29	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_58465	VCAP
-0.5497	0.002	29	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.5497	0.002	29	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_4147	A549
0.5496	0.002	29	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
0.5496	0.002	29	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
-0.5496	0.002	29	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
-0.5496	0.002	29	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_59148	VCAP
-0.5496	0.002	29	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_36780	MCF7
0.5496	0.002	29	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41757	NKDBA
0.5496	0.002	29	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
-0.5495	0.002	29	BRD-K49956785	LSM-11467	NA	5uM	24h	LINCSCP_61050	VCAP
0.5495	0.002	29	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_15289	HA1E
-0.5495	0.002	29	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_88273	HA1E
0.5495	0.002	29	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_69598	A375
-0.5495	0.002	29	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
-0.5495	0.002	29	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68135	PC3
-0.5495	0.002	29	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_511	A375
0.5495	0.002	29	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73488	A375
0.5495	0.002	29	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_104683	HELA
-0.5495	0.002	29	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.5494	0.002	29	RO-25-6981	LSM-3140	GRIN2B	10uM	6h	LINCSCP_209867	HA1E
-0.5494	0.002	29	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
-0.5494	0.002	29	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_42982	NPC
-0.5494	0.002	29	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_15809	HA1E
-0.5494	0.002	29	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.5494	0.002	29	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
-0.5494	0.002	29	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84337	ASC
-0.5494	0.002	29	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.5494	0.002	29	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
-0.5493	0.002	29	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
-0.5493	0.002	29	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_113330	HME1
0.5493	0.002	29	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
-0.5492	0.002	29	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_637	A375
0.5492	0.002	29	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_47414	PC3
-0.5491	0.002	29	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
-0.5491	0.002	29	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_100341	HCC515
0.5491	0.002	29	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
-0.5491	0.002	29	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_2143	A375
0.5491	0.002	29	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
0.5491	0.002	29	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_111230	HEPG2
0.5491	0.002	29	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_8603	A549
-0.5491	0.002	29	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_281484	PHH
-0.5491	0.002	29	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103406	HELA
-0.549	0.002	29	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_126624	HT29
-0.549	0.002	29	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.549	0.002	29	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_84292	ASC
0.5489	0.002	29	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.5489	0.002	29	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
-0.5489	0.002	29	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
0.5489	0.002	29	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_88089	HA1E
-0.5489	0.002	29	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_92914	HA1E
0.5489	0.002	29	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_30799	MCF7
0.5489	0.002	29	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_48647	PC3
-0.5489	0.002	29	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
-0.5489	0.002	29	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_120807	HT29
-0.5489	0.002	29	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_131761	MCF10A
-0.5488	0.0021	29	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
-0.5488	0.0021	29	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_193963	A549
0.5488	0.0021	29	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
-0.5488	0.0021	29	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_178859	A375
-0.5488	0.0021	29	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53115	SKM1
-0.5488	0.0021	29	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_23002	HEPG2
0.5488	0.0021	29	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_186555	A375
-0.5488	0.0021	29	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67639	MCF7
-0.5487	0.0021	29	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
-0.5487	0.0021	29	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_46549	PC3
-0.5487	0.0021	29	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
-0.5487	0.0021	29	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12808	DV90
-0.5487	0.0021	29	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
0.5486	0.0021	29	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_18335	HCC515
-0.5486	0.0021	29	BRD-K23607904	LSM-38557	NA	5uM	6h	LINCSCP_59960	VCAP
0.5486	0.0021	29	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
-0.5486	0.0021	29	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113105	HME1
-0.5485	0.0021	29	VX222	LSM-5873	NA	10uM	24h	LINCSCP_58945	VCAP
-0.5485	0.0021	29	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_164876	SKL.C
