similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3011	3.1661e-6	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66925	HCC515
0.3011	3.1693e-6	231	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.3011	3.1727e-6	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
0.301	3.1733e-6	231	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.301	3.1752e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.301	3.1813e-6	231	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.301	3.1831e-6	231	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49817	PHH
0.301	3.1879e-6	231	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.301	3.1897e-6	231	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_30917	MCF7
0.301	3.1898e-6	231	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54865	THP1
0.301	3.1948e-6	231	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_8096	A549
0.301	3.1956e-6	231	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_10411	A673
0.301	3.1964e-6	231	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
-0.3009	3.1983e-6	231	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.3009	3.2006e-6	231	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.3009	3.2028e-6	231	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_33854	MCF7
0.3009	3.2105e-6	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67355	MCF7
0.3009	3.2222e-6	231	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115597	HS578T
0.3009	3.2226e-6	231	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.3009	3.2234e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91788	HA1E
-0.3008	3.2292e-6	231	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18023	HCC515
0.3008	3.2331e-6	231	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187127	A375
0.3008	3.2341e-6	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.3008	3.2367e-6	231	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
0.3008	3.2398e-6	231	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.3008	3.2465e-6	231	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.3007	3.2498e-6	231	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_22204	HEPG2
0.3007	3.2556e-6	231	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
0.3007	3.2598e-6	231	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
0.3007	3.2609e-6	231	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_5139	A549
0.3007	3.2637e-6	231	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
-0.3007	3.2676e-6	231	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_1016	A375
0.3006	3.2778e-6	231	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_219361	HEPG2
0.3006	3.278e-6	231	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_33872	MCF7
0.3006	3.287e-6	231	BRD-K49525275	LSM-40020	NA	5uM	24h	LINCSCP_63037	VCAP
0.3006	3.289e-6	231	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_52186	SKB
0.3006	3.2906e-6	231	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.3005	3.3033e-6	231	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30198	MCF7
0.3005	3.3066e-6	231	BRD-K64513711	LSM-12367	NA	5uM	6h	LINCSCP_63176	VCAP
0.3005	3.3094e-6	231	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_292814	VCAP
0.3005	3.3096e-6	231	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_142207	MCF7
0.3005	3.3115e-6	231	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
0.3005	3.3222e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119673	HT29
0.3004	3.3308e-6	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35622	MCF7
0.3004	3.341e-6	231	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.3004	3.3427e-6	231	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.3004	3.346e-6	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67458	MCF7
0.3004	3.3528e-6	231	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_140662	MCF7
0.3003	3.3562e-6	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.3003	3.362e-6	231	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
0.3003	3.3633e-6	231	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_149651	NPC.TAK
0.3003	3.3643e-6	231	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_151263	PC3
0.3003	3.3659e-6	231	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.3003	3.3745e-6	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_207787	H1299
0.3003	3.3783e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159041	PC3
0.3003	3.3792e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138594	MCF7
0.3002	3.393e-6	231	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.3002	3.4002e-6	231	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_26229	HT29
0.3002	3.4028e-6	231	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_44601	PC3
0.3002	3.4061e-6	231	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_138278	MCF7
0.3001	3.4081e-6	231	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
0.3001	3.4086e-6	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.3001	3.4101e-6	231	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_161606	PC3
0.3001	3.4106e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72578	A375
-0.3001	3.4198e-6	231	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
0.3001	3.4204e-6	231	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_16135	HA1E
0.3001	3.4231e-6	231	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_216973	HCC515
0.3001	3.4313e-6	231	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_20710	HCC515
0.3	3.4341e-6	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.3	3.4357e-6	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.3	3.4357e-6	231	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_43255	NPC
0.3	3.4443e-6	231	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_293964	VCAP
0.3	3.4457e-6	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.3	3.4482e-6	231	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
0.2999	3.4646e-6	231	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_27278	HT29
-0.2999	3.4749e-6	231	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2999	3.4763e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
0.2999	3.4764e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142278	MCF7
0.2999	3.4809e-6	231	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.2999	3.4831e-6	231	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.2998	3.4932e-6	231	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_45833	PC3
0.2998	3.4943e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10648	AGS
0.2998	3.4956e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161118	PC3
0.2998	3.4991e-6	231	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
0.2998	3.5057e-6	231	MW-STK33-100	LSM-44614	NA	10uM	24h	LINCSCP_41993	NOMO1
0.2998	3.5064e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170124	YAPC
0.2998	3.5095e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138681	MCF7
0.2998	3.5099e-6	231	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_114	A375
0.2998	3.5133e-6	231	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
0.2998	3.5146e-6	231	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.2997	3.516e-6	231	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_170551	YAPC
0.2997	3.5182e-6	231	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_130641	MCF10A
0.2997	3.5201e-6	231	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.2997	3.5229e-6	231	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_34095	MCF7
0.2997	3.5244e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
0.2997	3.5261e-6	231	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_118960	HT29
0.2997	3.5301e-6	231	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
0.2997	3.5305e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
-0.2997	3.5348e-6	231	SCHEMBL13533329	LSM-37181	NA	10uM	24h	LINCSCP_41227	NEU
0.2997	3.5404e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
0.2996	3.5465e-6	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.2996	3.5474e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140033	MCF7
0.2996	3.5484e-6	231	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_42086	NOMO1
0.2996	3.553e-6	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.2996	3.5588e-6	231	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.2996	3.5627e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140393	MCF7
0.2996	3.5662e-6	231	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_39912	NCIH1836
-0.2996	3.5686e-6	231	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
0.2996	3.5698e-6	231	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_18376	HCC515
0.2995	3.5706e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142277	MCF7
0.2995	3.5739e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140669	MCF7
-0.2995	3.5748e-6	231	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152049	PC3
0.2995	3.5763e-6	231	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_93085	HA1E
0.2995	3.581e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110606	HELA
-0.2995	3.588e-6	231	CHEMBL2136392	LSM-6835	NA	10uM	6h	LINCSCP_28991	HUH7
0.2995	3.5915e-6	231	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54125	SW620
0.2994	3.6012e-6	231	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
0.2994	3.6024e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135445	MCF7
0.2994	3.605e-6	231	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.2994	3.6095e-6	231	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.2994	3.61e-6	231	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.2994	3.6102e-6	231	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.2994	3.6107e-6	231	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
0.2994	3.6114e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169135	YAPC
0.2994	3.615e-6	231	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9382	A549
0.2994	3.6165e-6	231	BRD-K63124331-001-01-5	LSM-37151	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263496	NPC
0.2994	3.6166e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142555	MCF7
0.2994	3.6176e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156799	PC3
-0.2994	3.6212e-6	231	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_532	A375
0.2994	3.6232e-6	231	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
0.2994	3.6257e-6	231	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_30618	MCF7
0.2993	3.6293e-6	231	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_44379	PC3
0.2993	3.63e-6	231	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_32813	MCF7
-0.2993	3.6346e-6	231	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	6h	LINCSCP_250909	MCF7
0.2993	3.6357e-6	231	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.2993	3.6377e-6	231	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.2993	3.6412e-6	231	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_117816	HT29
0.2993	3.6426e-6	231	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_163542	SKBR3
-0.2993	3.6436e-6	231	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_55141	THP1
0.2993	3.6448e-6	231	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.2993	3.6492e-6	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
0.2993	3.6521e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
-0.2992	3.6559e-6	231	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_34649	MCF7
0.2992	3.6575e-6	231	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_41983	NOMO1
0.2992	3.6822e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142111	MCF7
0.2991	3.6846e-6	231	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
-0.2991	3.6874e-6	231	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_130526	MCF10A
-0.2991	3.6919e-6	231	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_97597	HA1E
0.2991	3.693e-6	231	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_115866	HS578T
0.2991	3.6941e-6	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158960	PC3
0.2991	3.7026e-6	231	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.2991	3.7066e-6	231	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
0.2991	3.7084e-6	231	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.2991	3.7127e-6	231	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
0.299	3.7154e-6	231	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_171893	YAPC
0.299	3.7307e-6	231	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_55364	U937
0.299	3.7308e-6	231	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.2989	3.746e-6	231	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132768	MCF7
0.2989	3.7513e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171650	YAPC
0.2989	3.7706e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.2988	3.7736e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140839	MCF7
0.2988	3.7774e-6	231	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53406	SKMEL28
0.2988	3.7776e-6	231	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
0.2988	3.781e-6	231	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_32446	MCF7
0.2988	3.7937e-6	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127585	HT29
0.2988	3.7963e-6	231	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
0.2988	3.799e-6	231	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_36132	MCF7
0.2987	3.8054e-6	231	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.2987	3.8065e-6	231	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_52943	SKLU1
0.2987	3.8076e-6	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.2987	3.811e-6	231	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_312175	VCAP
-0.2987	3.8129e-6	231	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6667	A549
0.2987	3.8214e-6	231	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.2987	3.825e-6	231	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2987	3.8273e-6	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67835	PC3
