similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2081	0.0011	245	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
-0.2081	0.0011	245	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271372	PC3
0.2081	0.0011	245	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86528	CD34
-0.2081	0.0011	245	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_5071	A549
0.2081	0.0011	245	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
-0.208	0.0011	245	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_61945	VCAP
0.208	0.0011	245	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
0.208	0.0011	245	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.208	0.0011	245	BRD-K62957477	LSM-12256	NA	5uM	24h	LINCSCP_63105	VCAP
0.208	0.0011	245	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10407	A673
0.208	0.0011	245	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_7050	A549
-0.208	0.0011	245	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_111534	HEPG2
0.208	0.0011	245	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
-0.208	0.0011	245	Meticrane	LSM-5683	NA	0.1uM	6h	LINCSCP_176492	A375
0.208	0.0011	245	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.208	0.0011	245	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_12471	CD34
0.208	0.0011	245	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
-0.2079	0.0011	245	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_38140	MCF7
-0.2079	0.0011	245	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_4102	A375
0.2079	0.0011	245	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_115901	HS578T
0.2079	0.0011	245	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_188749	A549
-0.2079	0.0011	245	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_162985	SKBR3
0.2079	0.0011	245	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.2079	0.0011	245	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
-0.2079	0.0011	245	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
-0.2079	0.0011	245	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102036	HELA
0.2079	0.0011	245	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.2078	0.0011	245	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
-0.2078	0.0011	245	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_295145	VCAP
0.2078	0.0011	245	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_132834	MCF7
0.2078	0.0011	245	BRD-K18351060	LSM-9533	NA	5uM	24h	LINCSCP_63670	VCAP
0.2078	0.0011	245	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
-0.2078	0.0011	245	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46962	PC3
0.2078	0.0011	245	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_121131	HT29
-0.2078	0.0011	245	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.2078	0.0011	245	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_92070	HA1E
0.2078	0.0011	245	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
0.2078	0.0011	245	TAK-875	LSM-45725	FFAR1	0.12uM	24h	LINCSCP_139276	MCF7
0.2078	0.0011	245	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
-0.2078	0.0011	245	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_172425	YAPC
0.2078	0.0011	245	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_115075	HS578T
-0.2078	0.0011	245	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_70683	A375
0.2078	0.0011	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.2078	0.0011	245	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20497	HCC515
0.2077	0.0011	245	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
0.2077	0.0011	245	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_48265	PC3
0.2077	0.0011	245	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_111307	HEPG2
0.2077	0.0011	245	Pimecrolimus	LSM-45937	FKBP1A	0.04uM	24h	LINCSCP_79606	A375
0.2077	0.0011	245	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
-0.2077	0.0011	245	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_50492	PHH
-0.2077	0.0011	245	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_131478	MCF10A
0.2077	0.0011	245	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
-0.2077	0.0011	245	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
0.2077	0.0011	245	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88125	HA1E
0.2077	0.0011	245	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_250828	MCF7
0.2077	0.0011	245	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
-0.2077	0.0011	245	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_31270	MCF7
0.2077	0.0011	245	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
0.2077	0.0011	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
-0.2077	0.0011	245	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
0.2077	0.0011	245	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_154862	PC3
0.2077	0.0011	245	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_123140	HT29
0.2077	0.0011	245	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_102848	HELA
0.2076	0.0011	245	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
0.2076	0.0011	245	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
0.2076	0.0011	245	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_47433	PC3
0.2076	0.0011	245	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129940	LNCAP
0.2076	0.0011	245	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_145592	MDAMB231
0.2076	0.0011	245	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
0.2076	0.0011	245	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_20709	HCC515
0.2076	0.0011	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.2076	0.0011	245	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.2076	0.0011	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
0.2075	0.0011	245	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_216252	HCC515
0.2075	0.0011	245	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_63093	VCAP
0.2075	0.0011	245	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
0.2075	0.0011	245	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.2075	0.0011	245	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
0.2075	0.0011	245	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_57385	VCAP
-0.2075	0.0011	245	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.2075	0.0011	245	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_240963	MCF7
0.2075	0.0011	245	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_163368	SKBR3
0.2075	0.0011	245	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_249933	MCF7
0.2075	0.0011	245	MLS000713637	LSM-1589	NA	10uM	6h	LINCSCP_57350	VCAP
-0.2075	0.0011	245	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_90339	HA1E
0.2075	0.0011	245	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_234845	MCF10A
0.2075	0.0011	245	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_168948	YAPC
0.2075	0.0011	245	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2075	0.0011	245	CHEMBL2359191	LSM-7868	NA	5uM	24h	LINCSCP_297474	VCAP
0.2075	0.0011	245	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
0.2075	0.0011	245	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
0.2075	0.0011	245	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_35159	MCF7
0.2075	0.0011	245	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_294495	VCAP
0.2074	0.0011	245	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_128632	HUVEC
0.2074	0.0011	245	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_45316	PC3
0.2074	0.0011	245	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_133188	MCF7
0.2074	0.0011	245	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.2074	0.0011	245	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_29863	MCF10A
0.2074	0.0011	245	BRD-K06042430	LSM-6937	NA	5uM	24h	LINCSCP_59990	VCAP
0.2074	0.0011	245	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_23070	HEPG2
-0.2074	0.0011	245	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_142575	MCF7
0.2074	0.0011	245	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
0.2074	0.0011	245	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_88498	HA1E
0.2074	0.0011	245	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_81129	A549
0.2074	0.0011	245	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_132129	MCF7
0.2074	0.0011	245	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_69299	A375
0.2074	0.0011	245	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
0.2074	0.0011	245	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_164991	SKL.C
0.2073	0.0011	245	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
0.2073	0.0011	245	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115335	HS578T
0.2073	0.0011	245	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_163593	SKBR3
0.2073	0.0011	245	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_132835	MCF7
0.2073	0.0011	245	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_42332	NPC
0.2073	0.0011	245	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_29861	MCF10A
0.2073	0.0011	245	CHEMBL2360006	LSM-42585	NA	5uM	24h	LINCSCP_34771	MCF7
0.2073	0.0011	245	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_23278	HEPG2
0.2073	0.0011	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_163842	SKBR3
0.2073	0.0011	245	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69566	A375
0.2073	0.0011	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165203	SKL.C
0.2073	0.0011	245	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.2073	0.0011	245	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_9450	A549
0.2073	0.0011	245	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_193799	A549
0.2073	0.0011	245	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_29670	MCF10A
0.2073	0.0011	245	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.2073	0.0011	245	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41567	NEU
-0.2073	0.0011	245	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_310737	VCAP
0.2073	0.0011	245	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.2073	0.0011	245	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_30923	MCF7
-0.2072	0.0011	245	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
0.2072	0.0011	245	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
-0.2072	0.0011	245	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	1.11uM	24h	LINCSCP_75424	A375
-0.2072	0.0011	245	BRD-K51041684	LSM-11546	NA	3uM	24h	LINCSCP_312329	VCAP
0.2072	0.0011	245	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
0.2072	0.0011	245	BRD-K77790153	LSM-36586	NA	10uM	6h	LINCSCP_65183	VCAP
0.2072	0.0011	245	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
0.2072	0.0011	245	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_3945	A375
0.2072	0.0011	245	Oxandrolone	LSM-5544	AR	10uM	24h	LINCSCP_34288	MCF7
0.2072	0.0011	245	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_81153	A549
0.2071	0.0011	245	BRD-K23589333	LSM-9847	NA	5uM	24h	LINCSCP_8664	A549
-0.2071	0.0011	245	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_33393	MCF7
0.2071	0.0011	245	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.2071	0.0011	245	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146237	MNEU.E
0.2071	0.0011	245	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
-0.2071	0.0011	245	rifampicin	NA	NA	0.12uM	24h	LINCSCP_88257	HA1E
0.2071	0.0011	245	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_207330	FIBRNPC
0.2071	0.0011	245	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_21063	HCC515
0.2071	0.0011	245	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_167184	YAPC
0.2071	0.0011	245	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
0.2071	0.0011	245	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_155346	PC3
0.2071	0.0011	245	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_273277	PC3
0.2071	0.0011	245	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2071	0.0011	245	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_32416	MCF7
0.207	0.0011	245	BRD-K13400470-019-01-3	LSM-36553	NA	10uM	24h	LINCSCP_65100	VCAP
0.207	0.0011	245	BRD-K10666842	LSM-9071	NA	5uM	6h	LINCSCP_62716	VCAP
0.207	0.0011	245	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
0.207	0.0011	245	BRD-K19418153	LSM-38318	NA	5uM	24h	LINCSCP_296882	VCAP
0.207	0.0011	245	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_42491	NPC
0.207	0.0011	245	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_86079	BT20
0.207	0.0011	245	BRD-K54636101	LSM-11747	NA	10uM	24h	LINCSCP_259013	NEU
-0.207	0.0011	245	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_132156	MCF7
0.207	0.0011	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.207	0.0011	245	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.207	0.0011	245	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240182	MCF7
0.207	0.0011	245	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_42621	NPC
0.2069	0.0011	245	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_51277	SKBR3
0.2069	0.0011	245	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.2069	0.0011	245	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50621	PL21
0.2069	0.0011	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
-0.2069	0.0011	245	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_250319	MCF7
0.2069	0.0011	245	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_110681	HELA
0.2069	0.0011	245	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_87224	CD34
0.2069	0.0011	245	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38702	MCF7
0.2069	0.0011	245	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.2069	0.0011	245	BRD-K57719270	LSM-40433	NA	10uM	6h	LINCSCP_64785	VCAP
0.2069	0.0011	245	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_271215	PC3
0.2068	0.0011	245	BRD-K78657294	LSM-7876	NA	5uM	6h	LINCSCP_60324	VCAP
-0.2068	0.0011	245	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_46199	PC3
0.2068	0.0011	245	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_27670	HT29
0.2068	0.0011	245	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_56486	VCAP
0.2068	0.0011	245	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
0.2068	0.0011	245	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_33899	MCF7
0.2068	0.0011	245	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.2068	0.0011	245	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_151693	PC3
0.2068	0.0011	245	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_65834	VCAP
0.2068	0.0011	245	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_137732	MCF7
0.2068	0.0011	245	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_29864	MCF10A
0.2068	0.0011	245	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_38623	MCF7
0.2068	0.0011	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.2067	0.0011	245	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_120831	HT29
0.2067	0.0011	245	BRD-K40566034	LSM-39507	NA	10uM	24h	LINCSCP_7838	A549
0.2067	0.0011	245	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
0.2067	0.0011	245	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2067	0.0011	245	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.2067	0.0011	245	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_58411	VCAP
0.2067	0.0011	245	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_104073	HELA
0.2067	0.0011	245	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_13677	HA1E
-0.2067	0.0011	245	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_44916	PC3
0.2067	0.0011	245	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_29837	MCF10A
0.2067	0.0011	245	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2067	0.0011	245	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
0.2067	0.0011	245	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_139583	MCF7
0.2067	0.0011	245	BRD-K36360168	LSM-10624	NA	5uM	24h	LINCSCP_62449	VCAP
0.2067	0.0011	245	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_43038	NPC
0.2067	0.0011	245	BRD-K43209476	LSM-11054	NA	5uM	24h	LINCSCP_63079	VCAP
-0.2067	0.0011	245	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
0.2067	0.0011	245	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.2066	0.0011	245	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_77725	A375
0.2066	0.0011	245	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_58270	VCAP
0.2066	0.0011	245	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_123881	HT29
0.2066	0.0011	245	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.2066	0.0011	245	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_16553	HA1E
0.2066	0.0011	245	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68505	VCAP
0.2066	0.0011	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_12839	DV90
0.2066	0.0011	245	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
0.2066	0.0011	245	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_4448	A549
0.2066	0.0011	245	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
0.2066	0.0011	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151955	PC3
-0.2066	0.0011	245	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.2066	0.0011	245	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.2066	0.0011	245	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.2066	0.0011	245	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
-0.2066	0.0011	245	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9108	A549
0.2066	0.0011	245	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
0.2066	0.0011	245	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
0.2065	0.0011	245	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_163065	SKBR3
0.2065	0.0011	245	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_116868	HT29
