similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2689	1e-4	209	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.2689	1e-4	209	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_44105	PC3
0.2689	1e-4	209	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_42900	NPC
-0.2689	1e-4	209	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_66317	WSUDLCL2
0.2689	1e-4	209	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_62053	VCAP
0.2689	1e-4	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.2689	1e-4	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68095	PC3
-0.2688	1e-4	209	CHEMBL2140256	LSM-39886	NA	5uM	24h	LINCSCP_230229	HT29
0.2688	1e-4	209	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_7494	A549
0.2688	1e-4	209	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_284648	SKB
0.2688	1e-4	209	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_38671	MCF7
0.2688	1e-4	209	BRD-K61338389	LSM-12141	NA	5uM	24h	LINCSCP_228962	HT29
-0.2688	1e-4	209	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_58934	VCAP
-0.2688	1e-4	209	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_14450	HA1E
0.2688	1e-4	209	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_129838	LNCAP
-0.2688	1e-4	209	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.2688	1e-4	209	BRD-K85724483	LSM-13676	NA	5uM	24h	LINCSCP_63413	VCAP
0.2688	1e-4	209	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_39363	MDAMB231
-0.2687	1e-4	209	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_120723	HT29
-0.2687	1e-4	209	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
-0.2687	1e-4	209	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_29752	MCF10A
0.2687	1e-4	209	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2687	1e-4	209	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_55867	VCAP
-0.2687	1e-4	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295207	VCAP
-0.2687	1e-4	209	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_42884	NPC
0.2687	1e-4	209	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_26757	HT29
-0.2687	1e-4	209	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.2687	1e-4	209	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_33630	MCF7
0.2687	1e-4	209	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_174714	YAPC
0.2687	1e-4	209	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.2687	1e-4	209	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.2687	1e-4	209	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_8497	A549
-0.2686	1e-4	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
-0.2686	1e-4	209	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146609	NEU
-0.2686	1e-4	209	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83106	ASC.C
0.2686	1e-4	209	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.2686	1e-4	209	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_96154	HA1E
0.2686	1e-4	209	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_21038	HCC515
-0.2686	1e-4	209	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_147627	NPC.CAS9
-0.2686	1e-4	209	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
-0.2686	1e-4	209	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
0.2686	1e-4	209	BRD-K26968982	LSM-38737	NA	10uM	24h	LINCSCP_65609	VCAP
0.2686	1e-4	209	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_173816	YAPC
0.2686	1e-4	209	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.1uM	6h	LINCSCP_250686	MCF7
-0.2686	1e-4	209	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
-0.2686	1e-4	209	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.2686	1e-4	209	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
-0.2685	1e-4	209	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_130745	MCF10A
0.2685	1e-4	209	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_30998	MCF7
0.2685	1e-4	209	KW-2478	LSM-45404	NA	0.12uM	24h	LINCSCP_122438	HT29
-0.2685	1e-4	209	BRD-K22719646	LSM-9809	NA	5uM	24h	LINCSCP_195885	A549
-0.2685	1e-4	209	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_226450	HT29
0.2685	1e-4	209	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.2685	1e-4	209	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
-0.2685	1e-4	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.2685	1e-4	209	BRD-K12744550-019-01-8	LSM-44540	NA	3uM	24h	LINCSCP_312428	VCAP
-0.2685	1e-4	209	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
0.2685	1e-4	209	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
-0.2685	1e-4	209	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_130451	MCF10A
-0.2685	1e-4	209	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_115167	HS578T
0.2684	1e-4	209	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49987	PHH
0.2684	1e-4	209	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
0.2684	1e-4	209	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_57282	VCAP
0.2684	1e-4	209	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
0.2684	1e-4	209	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25041	HT115
-0.2684	1e-4	209	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_124069	HT29
0.2683	1e-4	209	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9873	A549
0.2683	1e-4	209	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
-0.2683	1e-4	209	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_42222	NPC
0.2683	1e-4	209	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_963	A375
0.2683	1e-4	209	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
0.2683	1e-4	209	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
0.2683	1e-4	209	BRD-K01006500	LSM-8499	NA	10uM	24h	LINCSCP_35271	MCF7
0.2683	1e-4	209	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.2683	1e-4	209	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36107	MCF7
0.2683	1e-4	209	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161479	PC3
-0.2683	1e-4	209	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
0.2683	1e-4	209	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
-0.2683	1e-4	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68685	VCAP
-0.2683	1e-4	209	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
-0.2683	1e-4	209	BRD-K48306626	LSM-11368	NA	5uM	6h	LINCSCP_62379	VCAP
0.2682	1e-4	209	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153738	PC3
-0.2682	1e-4	209	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
0.2682	1e-4	209	SCHEMBL16980374	LSM-6846	NA	3uM	6h	LINCSCP_234047	HUH7
-0.2682	1e-4	209	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2682	1e-4	209	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54785	T3M10
-0.2682	1e-4	209	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_52664	SKB
0.2682	1e-4	209	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_260878	NKDBA
0.2682	1e-4	209	BRD-A74382794	LSM-45339	NA	0.5uM	6h	LINCSCP_12424	CD34
0.2682	1e-4	209	BRD-K70836798	LSM-41128	NA	5uM	6h	LINCSCP_64435	VCAP
0.2682	1e-4	209	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
0.2682	1e-4	209	BRD-K31367750	LSM-15031	NA	30uM	24h	LINCSCP_310003	VCAP
-0.2682	1e-4	209	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
-0.2682	1e-4	209	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54897	THP1
-0.2682	1e-4	209	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_33324	MCF7
-0.2682	1e-4	209	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_124116	HT29
-0.2682	1e-4	209	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.2682	1e-4	209	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_83473	ASC.C
-0.2681	1e-4	209	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_292535	VCAP
0.2681	1e-4	209	PJ34	LSM-4937	NA	1uM	24h	LINCSCP_36258	MCF7
-0.2681	1e-4	209	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_205758	CL34
-0.2681	1e-4	209	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
0.2681	1e-4	209	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.2681	1e-4	209	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_35936	MCF7
0.2681	1e-4	209	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162373	PC3
-0.2681	1e-4	209	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
0.2681	1e-4	209	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
0.2681	1e-4	209	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_27914	HT29
-0.2681	1e-4	209	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_166482	YAPC
0.2681	1e-4	209	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_73124	A375
-0.2681	1e-4	209	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_38555	MCF7
0.2681	1e-4	209	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
0.2681	1e-4	209	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.2681	1e-4	209	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.268	1e-4	209	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_117147	HT29
0.268	1e-4	209	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_187	A375
-0.268	1e-4	209	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_250731	MCF7
-0.268	1e-4	209	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_39254	MDAMB231
0.268	1e-4	209	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_65195	VCAP
0.268	1e-4	209	BRD-K46267071	LSM-11250	NA	5uM	24h	LINCSCP_8502	A549
-0.268	1e-4	209	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_26810	HT29
-0.268	1e-4	209	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25063	HT115
0.268	1e-4	209	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_10043	A549
0.268	1e-4	209	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
-0.268	1e-4	209	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
0.268	1e-4	209	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153020	PC3
0.268	1e-4	209	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
-0.268	1e-4	209	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
-0.268	1e-4	209	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
0.2679	1e-4	209	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
-0.2679	1e-4	209	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_11007	ASC
0.2679	1e-4	209	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_400	A375
-0.2679	1e-4	209	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_147901	NPC.CAS9
0.2679	1e-4	209	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
0.2679	1e-4	209	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_50094	PHH
0.2679	1e-4	209	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_234675	LOVO
0.2679	1e-4	209	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
0.2679	1e-4	209	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_32257	MCF7
-0.2679	1e-4	209	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_21611	HEPG2
-0.2679	1e-4	209	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_29807	MCF10A
0.2679	1e-4	209	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.2679	1e-4	209	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_241270	MCF7
0.2679	1e-4	209	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
-0.2679	1e-4	209	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
-0.2679	1e-4	209	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_130447	MCF10A
0.2679	1e-4	209	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_1571	A375
0.2678	1e-4	209	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_138689	MCF7
0.2678	1e-4	209	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_164062	SKBR3
0.2678	1e-4	209	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
-0.2678	1e-4	209	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
-0.2678	1e-4	209	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_164450	SKL.C
0.2678	1e-4	209	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_88092	HA1E
-0.2678	1e-4	209	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_26598	HT29
0.2678	1e-4	209	BRD-K29033329	LSM-38848	NA	10uM	24h	LINCSCP_278805	PC3
0.2678	1e-4	209	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_17387	HA1E
0.2678	1e-4	209	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_113451	HME1
0.2678	1e-4	209	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
-0.2677	1e-4	209	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_129380	JURKAT
0.2677	1e-4	209	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_20384	HCC515
-0.2677	1e-4	209	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_91023	HA1E
0.2677	1e-4	209	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.2677	1e-4	209	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50670	PL21
-0.2677	1e-4	209	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.2677	1e-4	209	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250765	MCF7
0.2677	1e-4	209	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
-0.2677	1e-4	209	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_75589	A375
0.2677	1e-4	209	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_13467	H1299
-0.2677	1e-4	209	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_3136	A375
0.2677	1e-4	209	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_166186	SKL
0.2677	1e-4	209	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
-0.2677	1e-4	209	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_138392	MCF7
0.2677	1e-4	209	BRD-K46692335	LSM-39864	NA	10uM	24h	LINCSCP_59215	VCAP
0.2677	1e-4	209	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68900	VCAP
0.2677	1e-4	209	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68584	VCAP
-0.2676	1e-4	209	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_138117	MCF7
0.2676	1e-4	209	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_181281	A375
0.2676	1e-4	209	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
-0.2676	1e-4	209	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
-0.2676	1e-4	209	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_163457	SKBR3
0.2676	1e-4	209	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
-0.2676	1e-4	209	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10536	AGS
-0.2676	1e-4	209	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_150293	NPC.TAK
0.2676	1e-4	209	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_261248	NOMO1
0.2676	1e-4	209	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88925	HA1E
-0.2676	1e-4	209	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_122146	HT29
0.2676	1e-4	209	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_25793	HT29
-0.2676	1e-4	209	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_42709	NPC
0.2676	1e-4	209	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_275	A375
-0.2676	1e-4	209	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_66292	WSUDLCL2
0.2675	1e-4	209	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_76600	A375
-0.2675	1e-4	209	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_30260	MCF7
-0.2675	1e-4	209	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_140937	MCF7
0.2675	1e-4	209	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
-0.2675	1e-4	209	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
0.2675	1e-4	209	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_153540	PC3
-0.2675	1e-4	209	PI828	LSM-4198	NA	10uM	24h	LINCSCP_13818	HA1E
-0.2675	1e-4	209	BRD-K47569804-001-01-0	LSM-11326	NA	5uM	6h	LINCSCP_302345	VCAP
-0.2675	1e-4	209	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_116819	HT29
0.2675	1e-4	209	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
-0.2675	1e-4	209	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_310107	VCAP
0.2675	1e-4	209	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
-0.2675	1e-4	209	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2675	1e-4	209	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_6082	A549
0.2675	1e-4	209	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
-0.2674	1e-4	209	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_121464	HT29
0.2674	1e-4	209	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
0.2674	1e-4	209	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_50479	PHH
0.2674	1e-4	209	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
0.2674	1e-4	209	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
0.2674	1e-4	209	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
-0.2674	1e-4	209	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
-0.2674	1e-4	209	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_79435	A375
0.2674	1e-4	209	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4205	A549
-0.2674	1e-4	209	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_133506	MCF7
0.2674	1e-4	209	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.2674	1e-4	209	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_30137	MCF7
-0.2674	1e-4	209	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_33648	MCF7
0.2673	1e-4	209	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159952	PC3
-0.2673	1e-4	209	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
-0.2673	1e-4	209	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_173900	YAPC
0.2673	1e-4	209	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_311802	VCAP
