similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3056	2e-4	143	Cytisine	LSM-6464	NA	0.12uM	24h	LINCSCP_139540	MCF7
0.3056	2e-4	143	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_49895	PHH
-0.3056	2e-4	143	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_63658	VCAP
0.3056	2e-4	143	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_14300	HA1E
0.3056	2e-4	143	MLS003129742	LSM-8287	NA	5uM	24h	LINCSCP_60779	VCAP
-0.3056	2e-4	143	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
0.3056	2e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67992	PC3
0.3056	2e-4	143	rifampicin	NA	NA	1.11uM	3h	LINCSCP_130424	LNCAP
0.3055	2e-4	143	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_53403	SKMEL28
0.3055	2e-4	143	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_21096	HCC515
-0.3055	2e-4	143	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.3055	2e-4	143	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.3055	2e-4	143	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
0.3055	2e-4	143	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_55067	THP1
0.3055	2e-4	143	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
-0.3055	2e-4	143	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_79224	A375
0.3055	2e-4	143	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
-0.3054	2e-4	143	Butacaine	LSM-6030	NA	10uM	6h	LINCSCP_48073	PC3
0.3054	2e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92612	HA1E
-0.3054	2e-4	143	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
0.3054	2e-4	143	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_14982	HA1E
-0.3054	2e-4	143	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_101196	HELA
-0.3054	2e-4	143	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_87752	HA1E
0.3054	2e-4	143	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_78550	A375
-0.3054	2e-4	143	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_178392	A375
-0.3053	2e-4	143	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_13975	HA1E
-0.3053	2e-4	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.3053	2e-4	143	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_27465	HT29
0.3053	2e-4	143	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.3053	2e-4	143	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.3053	2e-4	143	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_42789	NPC
0.3053	2e-4	143	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
-0.3053	2e-4	143	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_19933	HCC515
-0.3053	2e-4	143	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.3053	2e-4	143	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
0.3053	2e-4	143	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.3052	2e-4	143	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_154161	PC3
0.3052	2e-4	143	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_222750	HS578T
0.3052	2e-4	143	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
0.3052	2e-4	143	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_86623	CD34
0.3052	2e-4	143	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.3052	2e-4	143	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_57888	VCAP
0.3052	2e-4	143	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.3051	2e-4	143	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
-0.3051	2e-4	143	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_204309	ASC
0.3051	2e-4	143	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
0.3051	2e-4	143	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.3051	2e-4	143	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_32927	MCF7
0.3051	2e-4	143	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.3051	2e-4	143	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_55746	VCAP
0.3051	2e-4	143	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_57709	VCAP
0.305	2e-4	143	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.305	2e-4	143	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_215328	HCC515
0.305	2e-4	143	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.305	2e-4	143	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
0.305	2e-4	143	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_1965	A375
-0.305	2e-4	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_29883	MCF10A
0.305	2e-4	143	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_39319	MDAMB231
-0.305	2e-4	143	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
0.305	2e-4	143	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_22165	HEPG2
0.305	2e-4	143	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
0.305	2e-4	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.305	2e-4	143	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.305	2e-4	143	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
-0.305	2e-4	143	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.3049	2e-4	143	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.3049	2e-4	143	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.3049	2e-4	143	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
-0.3049	2e-4	143	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_70496	A375
0.3049	2e-4	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
-0.3049	2e-4	143	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_45163	PC3
-0.3049	2e-4	143	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_13655	HA1E
0.3049	2e-4	143	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_64905	VCAP
-0.3049	2e-4	143	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
0.3049	2e-4	143	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_41173	NEU
0.3049	2e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
-0.3048	2e-4	143	CHEMBL2381524	LSM-44612	NA	5uM	24h	LINCSCP_279687	PC3
0.3048	2e-4	143	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_106807	HELA
-0.3048	2e-4	143	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_159621	PC3
0.3048	2e-4	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
-0.3048	2e-4	143	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.3048	2e-4	143	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32337	MCF7
0.3048	2e-4	143	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_129542	JURKAT
0.3048	2e-4	143	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
0.3047	2e-4	143	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_151983	PC3
-0.3047	2e-4	143	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_116977	HT29
0.3047	2e-4	143	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_30469	MCF7
0.3047	2e-4	143	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_56766	VCAP
0.3047	2e-4	143	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_12215	BT20
0.3047	2e-4	143	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_82098	A549
0.3047	2e-4	143	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_45418	PC3
0.3047	2e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
-0.3047	2e-4	143	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69237	A375
-0.3047	2e-4	143	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
0.3047	2e-4	143	BRD-K51252203	LSM-7508	NA	5uM	24h	LINCSCP_60390	VCAP
0.3047	2e-4	143	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_131816	MCF10A
-0.3047	2e-4	143	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_279837	PC3
-0.3046	2e-4	143	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.3046	2e-4	143	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.3046	2e-4	143	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_111	A375
0.3046	2e-4	143	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
-0.3046	2e-4	143	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.3046	2e-4	143	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_41989	NOMO1
0.3046	2e-4	143	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.3046	2e-4	143	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_72179	A375
-0.3046	2e-4	143	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_133091	MCF7
0.3045	2e-4	143	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
-0.3045	2e-4	143	BRD-K81392055	LSM-13397	NA	5uM	6h	LINCSCP_301085	VCAP
0.3045	2e-4	143	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
0.3045	2e-4	143	BRD-K55767126	LSM-11807	NA	5uM	24h	LINCSCP_61798	VCAP
-0.3045	2e-4	143	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.3045	2e-4	143	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_32424	MCF7
-0.3045	2e-4	143	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.3045	2e-4	143	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
0.3045	2e-4	143	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_112449	HEPG2
0.3045	2e-4	143	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_23140	HEPG2
-0.3044	2e-4	143	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_30562	MCF7
0.3044	2e-4	143	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54180	SW620
0.3044	2e-4	143	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_123366	HT29
0.3044	2e-4	143	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
-0.3044	2e-4	143	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54450	SW948
0.3044	2e-4	143	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_96756	HA1E
-0.3043	2e-4	143	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
-0.3043	2e-4	143	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_69635	A375
0.3043	2e-4	143	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.3043	2e-4	143	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_58418	VCAP
-0.3043	2e-4	143	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_193381	A549
-0.3043	2e-4	143	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49900	PHH
-0.3043	2e-4	143	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_17923	HCC515
0.3043	2e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.3043	2e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.3043	2e-4	143	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
-0.3042	2e-4	143	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_3020	A375
-0.3042	2e-4	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
-0.3042	2e-4	143	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_15327	HA1E
0.3042	2e-4	143	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
0.3042	2e-4	143	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_123084	HT29
0.3042	2e-4	143	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_221803	HEPG2
-0.3042	2e-4	143	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_7623	A549
0.3041	2e-4	143	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_24936	HS578T
0.3041	2e-4	143	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
-0.3041	2e-4	143	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_32286	MCF7
0.3041	2e-4	143	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
0.3041	2e-4	143	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_39189	MDAMB231
-0.3041	2e-4	143	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_162786	SKBR3
0.3041	2e-4	143	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_244159	MCF7
0.3041	2e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109447	HELA
0.3041	2e-4	143	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
0.304	2e-4	143	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_37610	MCF7
0.304	2e-4	143	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
-0.304	2e-4	143	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86000	BT20
-0.304	2e-4	143	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
-0.304	2e-4	143	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.304	2e-4	143	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
0.304	2e-4	143	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_22587	HEPG2
-0.3039	2e-4	143	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
0.3039	2e-4	143	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.3039	2e-4	143	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
0.3039	2e-4	143	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_117056	HT29
0.3039	2e-4	143	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_22012	HEPG2
0.3039	2e-4	143	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
-0.3039	2e-4	143	SA-1922261	LSM-39682	NA	10uM	6h	LINCSCP_37561	MCF7
0.3039	2e-4	143	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_25147	HT29
-0.3039	2e-4	143	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_7994	A549
-0.3038	2e-4	143	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_122576	HT29
-0.3038	2e-4	143	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_88721	HA1E
0.3038	2e-4	143	Fenbendazole	LSM-3134	TUBB	0.5uM	24h	LINCSCP_38198	MCF7
-0.3038	2e-4	143	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_291755	VCAP
0.3038	2e-4	143	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_36243	MCF7
-0.3038	2e-4	143	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_9966	A549
0.3038	2e-4	143	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_163524	SKBR3
-0.3038	2e-4	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_24627	HS578T
0.3038	2e-4	143	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.3037	2e-4	143	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.3037	2e-4	143	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.3037	2e-4	143	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_103691	HELA
0.3037	2e-4	143	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_13952	HA1E
0.3037	2e-4	143	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_289762	VCAP
0.3037	2e-4	143	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
0.3037	2e-4	143	SCHEMBL570779	LSM-1149	NA	0.04uM	3h	LINCSCP_163264	SKBR3
0.3036	2e-4	143	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_51510	SKBR3
-0.3036	2e-4	143	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113758	HME1
0.3036	2e-4	143	BRD-A88765664	LSM-42699	NA	10uM	24h	LINCSCP_64845	VCAP
0.3036	2e-4	143	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_51190	RMUGS
0.3036	2e-4	143	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
0.3036	2e-4	143	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
0.3036	2e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.3036	2e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
-0.3036	2e-4	143	BRD-K47031124	LSM-7447	NA	5uM	24h	LINCSCP_60039	VCAP
-0.3036	2e-4	143	BRD-K59746807	LSM-12039	NA	5uM	24h	LINCSCP_61251	VCAP
0.3035	2e-4	143	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67973	PC3
-0.3035	2e-4	143	SCHEMBL17378613	LSM-5749	CSF1R	1uM	24h	LINCSCP_24361	HS578T
0.3035	2e-4	143	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
0.3035	2e-4	143	BRD-K75576199	LSM-13050	NA	5uM	24h	LINCSCP_62316	VCAP
0.3035	2e-4	143	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_222343	HS578T
-0.3035	2e-4	143	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
-0.3035	2e-4	143	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_92182	HA1E
0.3035	2e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166359	YAPC
-0.3035	2e-4	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
-0.3035	2e-4	143	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
-0.3035	2e-4	143	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_289066	U937
0.3035	2e-4	143	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_296877	VCAP
0.3034	2e-4	143	BRD-K70492429	LSM-41102	NA	10uM	24h	LINCSCP_65684	VCAP
0.3034	2e-4	143	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_33211	MCF7
0.3034	2e-4	143	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
-0.3034	2e-4	143	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_51352	SKBR3
0.3034	2e-4	143	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.3034	2e-4	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
-0.3034	2e-4	143	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_161397	PC3
0.3034	2e-4	143	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_36210	MCF7
-0.3034	2e-4	143	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_10779	ASC
0.3034	2e-4	143	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
0.3034	2e-4	143	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_33612	MCF7
