similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2191	0	399	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114193	HME1
-0.2191	0	399	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_32746	MCF7
0.2191	0	399	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_236516	MCF7
-0.2191	0	399	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.2191	0	399	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_40245	NCIH508
0.2191	0	399	BRD-K09935385	LSM-9040	NA	5uM	6h	LINCSCP_303241	VCAP
0.2191	0	399	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_55056	THP1
0.2191	0	399	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
-0.219	0	399	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
-0.219	0	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.219	0	399	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_93949	HA1E
0.219	0	399	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
-0.219	0	399	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
-0.219	0	399	BRD-A72498772	LSM-45351	NA	10uM	24h	LINCSCP_222099	HL60
0.219	0	399	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_69487	A375
-0.219	0	399	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_9189	A549
-0.219	0	399	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114194	HME1
0.219	0	399	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_13282	FIBRNPC
0.219	0	399	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_305107	VCAP
-0.219	0	399	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
-0.219	0	399	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81148	A549
-0.219	0	399	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_221253	HEPG2
-0.219	0	399	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.219	0	399	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_237970	MCF7
0.219	0	399	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_132565	MCF7
-0.219	0	399	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
0.2189	0	399	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_55345	U937
-0.2189	0	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128625	HUVEC
0.2189	0	399	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_76696	A375
0.2189	0	399	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11292	ASC
0.2189	0	399	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_57433	VCAP
-0.2189	0	399	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68508	VCAP
-0.2189	0	399	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
-0.2189	0	399	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.2189	0	399	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
-0.2189	0	399	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192396	A549
-0.2189	0	399	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_52126	SKB
-0.2189	0	399	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
-0.2189	0	399	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
-0.2189	0	399	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
-0.2189	0	399	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_22115	HEPG2
0.2189	0	399	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
0.2189	0	399	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
-0.2189	0	399	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_36274	MCF7
0.2189	0	399	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69619	A375
-0.2189	0	399	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_125556	HT29
-0.2189	0	399	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
-0.2189	0	399	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_23168	HEPG2
-0.2189	0	399	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
0.2189	0	399	Fentiazac	LSM-5342	PTGS1|PTGS2	0.37uM	24h	LINCSCP_101558	HELA
0.2189	0	399	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_85819	BT20
0.2189	0	399	BRD-K36462169	LSM-10630	NA	5uM	24h	LINCSCP_62881	VCAP
0.2188	0	399	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_254648	MCF7
-0.2188	0	399	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69209	A375
-0.2188	0	399	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_101866	HELA
-0.2188	0	399	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_48143	PC3
-0.2188	0	399	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
-0.2188	0	399	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_23850	HEPG2
-0.2188	0	399	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_145457	MDAMB231
-0.2188	0	399	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68638	VCAP
0.2188	0	399	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_25928	HT29
-0.2188	0	399	BRD-K30645599	LSM-38945	NA	30uM	24h	LINCSCP_309750	VCAP
0.2188	0	399	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
0.2188	0	399	BRD-K97364711	LSM-14411	NA	5uM	24h	LINCSCP_62483	VCAP
0.2188	0	399	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_74644	A375
-0.2187	0	399	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_47006	PC3
0.2187	0	399	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
0.2187	0	399	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_256809	NCIH1836
-0.2187	0	399	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_5135	A549
-0.2187	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
-0.2187	0	399	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_128230	HUES3
0.2187	0	399	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295321	VCAP
-0.2187	0	399	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
0.2187	0	399	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
-0.2187	0	399	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_22313	HEPG2
-0.2187	0	399	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
-0.2187	0	399	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
-0.2187	0	399	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
-0.2187	0	399	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.2187	0	399	MLS003129742	LSM-8287	NA	5uM	24h	LINCSCP_60779	VCAP
-0.2187	0	399	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_137341	MCF7
-0.2187	0	399	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
-0.2187	0	399	BRD-K50218765	LSM-11485	NA	5uM	6h	LINCSCP_61890	VCAP
-0.2187	0	399	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.2186	0	399	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_115581	HS578T
-0.2186	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118778	HT29
-0.2186	0	399	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_25593	HT29
0.2186	0	399	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_25622	HT29
0.2186	0	399	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
-0.2186	0	399	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56092	VCAP
-0.2186	0	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
-0.2186	0	399	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_57456	VCAP
-0.2186	0	399	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
-0.2186	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166360	YAPC
-0.2186	0	399	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30785	MCF7
0.2186	0	399	AC1O9BZM	LSM-4580	NA	10uM	24h	LINCSCP_239435	MCF7
-0.2186	0	399	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.2186	0	399	BRD-K21994180	LSM-38461	NA	30uM	24h	LINCSCP_309993	VCAP
-0.2186	0	399	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.2186	0	399	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_31231	MCF7
-0.2186	0	399	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_98045	HA1E
-0.2185	0	399	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_2189	A375
-0.2185	0	399	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.2185	0	399	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
-0.2185	0	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66967	HEK293T
-0.2185	0	399	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_163056	SKBR3
-0.2185	0	399	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_42034	NOMO1
-0.2185	0	399	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54609	SW948
0.2185	0	399	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_59182	VCAP
-0.2185	0	399	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
-0.2185	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167081	YAPC
0.2185	0	399	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_58387	VCAP
-0.2185	0	399	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_129451	JURKAT
-0.2185	0	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
-0.2185	0	399	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_153273	PC3
-0.2185	0	399	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.2184	0	399	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_44577	PC3
-0.2184	0	399	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
-0.2184	0	399	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36777	MCF7
-0.2184	0	399	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_78683	A375
-0.2184	0	399	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
-0.2184	0	399	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_17962	HCC515
0.2184	0	399	BRD-K69603398	LSM-41060	NA	10uM	24h	LINCSCP_296105	VCAP
0.2184	0	399	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_90775	HA1E
-0.2184	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160311	PC3
-0.2184	0	399	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
-0.2184	0	399	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
-0.2184	0	399	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_131674	MCF10A
0.2184	0	399	BRD-K48296029	LSM-11366	NA	5uM	6h	LINCSCP_63166	VCAP
-0.2184	0	399	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.2184	0	399	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_42038	NOMO1
0.2184	0	399	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287150	SNUC4
-0.2184	0	399	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.2183	0	399	BRD-K45745416	LSM-11219	NA	5uM	24h	LINCSCP_61608	VCAP
-0.2183	0	399	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
-0.2183	0	399	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.2183	0	399	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_267603	PC3
-0.2183	0	399	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.2183	0	399	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_51889	SKBR3
-0.2183	0	399	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.2183	0	399	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
-0.2183	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
0.2183	0	399	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_30405	MCF7
-0.2183	0	399	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_35212	MCF7
-0.2183	0	399	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
-0.2183	0	399	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
-0.2183	0	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9241	A549
-0.2183	0	399	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114881	HS578T
-0.2183	0	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
0.2183	0	399	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
0.2183	0	399	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_26843	HT29
-0.2183	0	399	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50672	PL21
-0.2183	0	399	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163638	SKBR3
0.2182	0	399	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.2182	0	399	BRD-K73166612	LSM-12910	NA	5uM	6h	LINCSCP_63835	VCAP
-0.2182	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
-0.2182	0	399	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_16820	HA1E
-0.2182	0	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.2182	0	399	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_108982	HELA
-0.2182	0	399	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_35862	MCF7
0.2182	0	399	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_290492	VCAP
-0.2182	0	399	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.2182	0	399	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_40966	NEU
-0.2182	0	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
-0.2182	0	399	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_35292	MCF7
0.2182	0	399	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_116033	HS578T
-0.2182	0	399	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_26312	HT29
0.2182	0	399	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_129004	HUVEC
-0.2182	0	399	BAS 09531330	LSM-32192	NA	1uM	6h	LINCSCP_12461	CD34
-0.2182	0	399	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
0.2181	0	399	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_44897	PC3
0.2181	0	399	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_174215	YAPC
-0.2181	0	399	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_69132	A375
-0.2181	0	399	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2595	A375
-0.2181	0	399	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
-0.2181	0	399	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_227118	HT29
0.2181	0	399	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_79561	A375
-0.2181	0	399	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.2181	0	399	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_16645	HA1E
-0.2181	0	399	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
-0.2181	0	399	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.2181	0	399	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_6005	A549
-0.2181	0	399	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_163715	SKBR3
0.2181	0	399	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_270296	PC3
0.2181	0	399	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
0.2181	0	399	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_10533	AGS
0.2181	0	399	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
0.2181	0	399	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59130	VCAP
-0.2181	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166361	YAPC
-0.2181	0	399	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_125811	HT29
0.2181	0	399	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_18350	HCC515
-0.218	0	399	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
-0.218	0	399	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
-0.218	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125167	HT29
-0.218	0	399	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
-0.218	0	399	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_27282	HT29
-0.218	0	399	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_116179	HT29
-0.218	0	399	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
-0.218	0	399	BRD-K09929560	LSM-9039	NA	5uM	6h	LINCSCP_301358	VCAP
