similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2097	0.0013	232	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_2562	A375
-0.2096	0.0013	232	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
-0.2096	0.0013	232	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
-0.2096	0.0013	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
0.2096	0.0013	232	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53567	SNGM
0.2096	0.0013	232	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_190444	A549
0.2096	0.0013	232	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_309900	VCAP
-0.2096	0.0013	232	BRD-K50737884	LSM-11520	NA	5uM	6h	LINCSCP_61706	VCAP
0.2096	0.0013	232	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
-0.2096	0.0013	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.2096	0.0013	232	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
-0.2096	0.0013	232	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_5542	A549
0.2096	0.0013	232	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_84371	ASC
-0.2096	0.0013	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.2096	0.0013	232	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_174475	YAPC
0.2096	0.0013	232	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_14054	HA1E
0.2096	0.0013	232	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_117491	HT29
-0.2096	0.0013	232	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.2096	0.0013	232	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_78540	A375
0.2096	0.0013	232	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.2095	0.0013	232	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_227941	HT29
0.2095	0.0013	232	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
-0.2095	0.0013	232	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_24443	HS578T
-0.2095	0.0013	232	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
-0.2095	0.0013	232	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_119876	HT29
-0.2095	0.0013	232	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54606	SW948
-0.2095	0.0013	232	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
-0.2095	0.0013	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115712	HS578T
0.2095	0.0013	232	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_46553	PC3
0.2095	0.0013	232	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
-0.2095	0.0013	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.2094	0.0013	232	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_56432	VCAP
-0.2094	0.0013	232	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_145529	MDAMB231
-0.2094	0.0013	232	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_138909	MCF7
-0.2094	0.0013	232	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_137272	MCF7
-0.2094	0.0013	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70255	A375
0.2094	0.0013	232	SCHEMBL16980366	LSM-6847	NA	5uM	6h	LINCSCP_62401	VCAP
-0.2094	0.0013	232	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.2094	0.0013	232	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_4267	A549
0.2094	0.0013	232	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
0.2094	0.0013	232	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_83097	ASC.C
-0.2094	0.0013	232	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_16997	HA1E
0.2094	0.0013	232	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_163688	SKBR3
-0.2094	0.0013	232	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
-0.2094	0.0013	232	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_16761	HA1E
-0.2094	0.0013	232	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_9096	A549
0.2094	0.0013	232	MLS003129369	LSM-7369	NA	5uM	6h	LINCSCP_60676	VCAP
-0.2094	0.0013	232	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_14421	HA1E
0.2094	0.0013	232	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
-0.2094	0.0013	232	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_70627	A375
0.2094	0.0013	232	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_260567	NKDBA
0.2093	0.0013	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131568	MCF10A
-0.2093	0.0013	232	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	6h	LINCSCP_37169	MCF7
0.2093	0.0013	232	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.2093	0.0013	232	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
0.2093	0.0013	232	CHEMBL2361784	LSM-10748	NA	5uM	24h	LINCSCP_61595	VCAP
-0.2093	0.0013	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
-0.2093	0.0013	232	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_1482	A375
-0.2093	0.0013	232	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_31519	MCF7
0.2092	0.0013	232	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_52850	SKB
-0.2092	0.0013	232	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_101866	HELA
0.2092	0.0013	232	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_180598	A375
-0.2092	0.0014	232	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_77242	A375
-0.2092	0.0014	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52247	SKB
0.2092	0.0014	232	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_36698	MCF7
-0.2092	0.0014	232	Pyrimethamine	LSM-3967	NA	1.11uM	24h	LINCSCP_80003	A375
-0.2092	0.0014	232	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
-0.2092	0.0014	232	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.2092	0.0014	232	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_42070	NOMO1
-0.2092	0.0014	232	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130673	MCF10A
-0.2092	0.0014	232	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_26812	HT29
-0.2092	0.0014	232	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.2092	0.0014	232	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164806	SKL.C
-0.2091	0.0014	232	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22420	HEPG2
-0.2091	0.0014	232	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.2091	0.0014	232	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.2091	0.0014	232	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_225922	HT29
-0.2091	0.0014	232	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_72369	A375
-0.2091	0.0014	232	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_93145	HA1E
0.2091	0.0014	232	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
-0.2091	0.0014	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69584	A375
0.2091	0.0014	232	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
0.2091	0.0014	232	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_45788	PC3
-0.2091	0.0014	232	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_18167	HCC515
0.2091	0.0014	232	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
0.2091	0.0014	232	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_22437	HEPG2
-0.2091	0.0014	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
-0.2091	0.0014	232	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_249101	MCF7
-0.2091	0.0014	232	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.2091	0.0014	232	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_533	A375
0.2091	0.0014	232	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
-0.2091	0.0014	232	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.2091	0.0014	232	SB225002	LSM-3367	CXCR2	0.5uM	6h	LINCSCP_38066	MCF7
0.209	0.0014	232	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
-0.209	0.0014	232	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_72975	A375
-0.209	0.0014	232	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
0.209	0.0014	232	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
0.209	0.0014	232	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_19707	HCC515
0.209	0.0014	232	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_311793	VCAP
-0.209	0.0014	232	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_102320	HELA
-0.209	0.0014	232	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_18965	HCC515
-0.209	0.0014	232	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_169712	YAPC
-0.209	0.0014	232	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
-0.2089	0.0014	232	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_117091	HT29
0.2089	0.0014	232	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_250737	MCF7
0.2089	0.0014	232	BRD-K00799745	LSM-6867	NA	5uM	6h	LINCSCP_60453	VCAP
0.2089	0.0014	232	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_41438	NEU
-0.2089	0.0014	232	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_69215	A375
-0.2089	0.0014	232	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
0.2089	0.0014	232	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_141350	MCF7
0.2089	0.0014	232	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_14453	HA1E
-0.2089	0.0014	232	BRD-K54161818	LSM-11722	NA	5uM	6h	LINCSCP_62557	VCAP
0.2089	0.0014	232	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_30369	MCF7
-0.2089	0.0014	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1038	A375
-0.2089	0.0014	232	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_80218	A375
-0.2089	0.0014	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
0.2088	0.0014	232	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_296316	VCAP
-0.2088	0.0014	232	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
-0.2088	0.0014	232	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_310070	VCAP
-0.2088	0.0014	232	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_42114	NPC
-0.2088	0.0014	232	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_139664	MCF7
0.2088	0.0014	232	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.04uM	24h	LINCSCP_102297	HELA
0.2088	0.0014	232	BRD-K36489877	LSM-39266	NA	10uM	24h	LINCSCP_48964	PC3
0.2088	0.0014	232	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_58263	VCAP
-0.2088	0.0014	232	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_124396	HT29
0.2088	0.0014	232	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_43723	OV7
-0.2088	0.0014	232	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.2088	0.0014	232	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_85396	BT20
0.2088	0.0014	232	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_222182	HL60
0.2087	0.0014	232	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_17701	HCC15
-0.2087	0.0014	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
-0.2087	0.0014	232	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
0.2087	0.0014	232	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_88345	HA1E
-0.2087	0.0014	232	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_28504	HT29
-0.2087	0.0014	232	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
-0.2087	0.0014	232	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
-0.2087	0.0014	232	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14307	HA1E
-0.2087	0.0014	232	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_72730	A375
0.2087	0.0014	232	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_24595	HS578T
-0.2087	0.0014	232	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_72204	A375
0.2087	0.0014	232	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
0.2087	0.0014	232	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_238678	MCF7
0.2087	0.0014	232	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_126015	HT29
0.2087	0.0014	232	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_26826	HT29
0.2087	0.0014	232	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
0.2087	0.0014	232	BRD-K53101279	LSM-11667	NA	5uM	24h	LINCSCP_61055	VCAP
-0.2087	0.0014	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_4084	A375
0.2087	0.0014	232	Parthenolide	LSM-43090	NA	3uM	24h	LINCSCP_252801	MCF7
0.2087	0.0014	232	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_1473	A375
0.2087	0.0014	232	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_14889	HA1E
-0.2087	0.0014	232	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.2087	0.0014	232	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_74421	A375
-0.2086	0.0014	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148022	NPC.CAS9
-0.2086	0.0014	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
-0.2086	0.0014	232	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
-0.2086	0.0014	232	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_132613	MCF7
-0.2086	0.0014	232	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_86810	CD34
0.2086	0.0014	232	BRD-K11883928	LSM-37878	NA	10uM	24h	LINCSCP_31876	MCF7
-0.2086	0.0014	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50857	RKO
0.2086	0.0014	232	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_16858	HA1E
-0.2086	0.0014	232	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_163413	SKBR3
0.2086	0.0014	232	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_129498	JURKAT
0.2086	0.0014	232	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_77179	A375
0.2086	0.0014	232	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_294688	VCAP
0.2086	0.0014	232	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
0.2086	0.0014	232	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_43276	NPC
0.2086	0.0014	232	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_83471	ASC.C
-0.2086	0.0014	232	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
-0.2085	0.0014	232	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_35381	MCF7
0.2085	0.0014	232	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_227884	HT29
-0.2085	0.0014	232	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_28551	HT29
0.2085	0.0014	232	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_7138	A549
-0.2085	0.0014	232	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
0.2085	0.0014	232	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.2085	0.0014	232	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117190	HT29
-0.2085	0.0014	232	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.2085	0.0014	232	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_142451	MCF7
0.2085	0.0014	232	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_58658	VCAP
-0.2085	0.0014	232	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130674	MCF10A
-0.2085	0.0014	232	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
-0.2085	0.0014	232	BRD-K09459434	LSM-37770	NA	5uM	24h	LINCSCP_34776	MCF7
0.2085	0.0014	232	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
-0.2085	0.0014	232	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_164351	SKL.C
0.2085	0.0014	232	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81123	A549
-0.2085	0.0014	232	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2085	0.0014	232	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
-0.2085	0.0014	232	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_157401	PC3
-0.2084	0.0014	232	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
-0.2084	0.0014	232	BRD-K96190924	LSM-14331	NA	5uM	6h	LINCSCP_62598	VCAP
0.2084	0.0014	232	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_70695	A375
-0.2084	0.0014	232	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.2084	0.0014	232	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_8880	A549
0.2084	0.0014	232	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_99731	HCC515
-0.2084	0.0014	232	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50622	PL21
-0.2084	0.0014	232	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_38901	MDAMB231
0.2084	0.0014	232	BRD-K52460145	LSM-11636	NA	5uM	24h	LINCSCP_62295	VCAP
0.2084	0.0014	232	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_170337	YAPC
-0.2084	0.0014	232	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_53265	SKM1
0.2084	0.0014	232	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
-0.2084	0.0014	232	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_24175	HL60
-0.2084	0.0014	232	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115518	HS578T
0.2084	0.0014	232	BRD-K83929831	LSM-6160	NA	10uM	6h	LINCSCP_23269	HEPG2
0.2084	0.0014	232	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
0.2084	0.0014	232	CHEMBL2381524	LSM-44612	NA	3uM	6h	LINCSCP_279812	PC3
0.2084	0.0014	232	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_45451	PC3
-0.2084	0.0014	232	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_116085	HS578T
-0.2084	0.0014	232	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_144809	MDAMB231
0.2084	0.0014	232	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_57898	VCAP
0.2084	0.0014	232	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_108291	HELA
0.2084	0.0014	232	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_46379	PC3
-0.2084	0.0014	232	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_261268	NOMO1
-0.2084	0.0014	232	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_27279	HT29
-0.2084	0.0014	232	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
0.2084	0.0014	232	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_170600	YAPC
-0.2084	0.0014	232	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_125171	HT29
0.2083	0.0014	232	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
-0.2083	0.0014	232	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.2083	0.0014	232	ML100	LSM-6293	NA	10uM	6h	LINCSCP_55053	THP1
0.2083	0.0014	232	BRD-K75368232	LSM-13037	NA	0.5uM	6h	LINCSCP_37829	MCF7
0.2083	0.0014	232	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201163	A549
-0.2083	0.0014	232	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_44149	PC3
0.2083	0.0014	232	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
-0.2083	0.0014	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
-0.2083	0.0014	232	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
