similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2267	4.2777e-6	403	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_88071	HA1E
0.2267	4.2786e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2267	4.2797e-6	403	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_87080	CD34
-0.2267	4.2827e-6	403	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201094	A549
0.2267	4.2907e-6	403	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_36486	MCF7
0.2267	4.3013e-6	403	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_18210	HCC515
0.2267	4.3076e-6	403	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
0.2266	4.3128e-6	403	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_49966	PHH
0.2266	4.316e-6	403	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
-0.2266	4.319e-6	403	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_87816	HA1E
0.2266	4.3191e-6	403	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_16509	HA1E
0.2266	4.3289e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159848	PC3
-0.2266	4.3294e-6	403	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
0.2266	4.3335e-6	403	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
-0.2266	4.3356e-6	403	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_73449	A375
0.2266	4.3377e-6	403	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_65513	VCAP
0.2266	4.3515e-6	403	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_80508	A375
0.2266	4.3516e-6	403	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
0.2265	4.3597e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120661	HT29
0.2265	4.3603e-6	403	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.2265	4.364e-6	403	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_16563	HA1E
0.2265	4.3645e-6	403	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.2265	4.3664e-6	403	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.2265	4.3665e-6	403	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_35834	MCF7
0.2265	4.3715e-6	403	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_84892	ASC
0.2265	4.3728e-6	403	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_52599	SKB
0.2265	4.3756e-6	403	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_27014	HT29
0.2265	4.3798e-6	403	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11636	BT20
0.2265	4.3798e-6	403	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.2265	4.3818e-6	403	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116638	HT29
0.2265	4.3841e-6	403	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30866	MCF7
0.2265	4.388e-6	403	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.2265	4.3894e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103958	HELA
-0.2265	4.391e-6	403	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
0.2265	4.3952e-6	403	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.2265	4.3954e-6	403	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.2265	4.3965e-6	403	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
0.2264	4.3987e-6	403	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_221516	HEPG2
-0.2264	4.3994e-6	403	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.2264	4.3997e-6	403	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.2264	4.4016e-6	403	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
-0.2264	4.4054e-6	403	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_46910	PC3
0.2264	4.4143e-6	403	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_50411	PHH
-0.2264	4.4163e-6	403	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
0.2264	4.4175e-6	403	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2264	4.419e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.2264	4.42e-6	403	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_174873	YAPC
-0.2264	4.4287e-6	403	BRD-K52371706	LSM-7524	NA	5uM	6h	LINCSCP_60689	VCAP
0.2264	4.4418e-6	403	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_11032	ASC
0.2264	4.4419e-6	403	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.2263	4.4493e-6	403	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
0.2263	4.4549e-6	403	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.2263	4.4584e-6	403	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
0.2263	4.4597e-6	403	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_216325	HCC515
0.2263	4.4613e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
0.2263	4.4623e-6	403	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
0.2263	4.4655e-6	403	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_23709	HEPG2
0.2263	4.4802e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68259	T3M10
0.2263	4.4857e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160037	PC3
0.2262	4.4874e-6	403	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
0.2262	4.4897e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135272	MCF7
0.2262	4.4931e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67812	NPC
0.2262	4.4943e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.2262	4.4943e-6	403	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_58707	VCAP
0.2262	4.4948e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160395	PC3
0.2262	4.5017e-6	403	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_140026	MCF7
0.2262	4.5019e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134997	MCF7
0.2262	4.5053e-6	403	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_71999	A375
0.2262	4.5063e-6	403	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_140996	MCF7
0.2262	4.508e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121741	HT29
0.2262	4.5081e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160478	PC3
0.2262	4.5122e-6	403	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_148978	NPC
0.2262	4.521e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_19608	HCC515
0.2262	4.5246e-6	403	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.2262	4.5286e-6	403	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2262	4.5289e-6	403	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68194	RMUGS
-0.2261	4.5362e-6	403	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
-0.2261	4.539e-6	403	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_57801	VCAP
0.2261	4.5422e-6	403	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
-0.2261	4.5448e-6	403	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_86389	BT20
0.2261	4.5501e-6	403	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.2261	4.5556e-6	403	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_31914	MCF7
-0.2261	4.5587e-6	403	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_51979	SKBR3
0.2261	4.5701e-6	403	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_1242	A375
0.2261	4.5713e-6	403	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.2261	4.5739e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156524	PC3
-0.226	4.5796e-6	403	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
0.226	4.5802e-6	403	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
0.226	4.5808e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.226	4.5815e-6	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.226	4.5835e-6	403	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
-0.226	4.5928e-6	403	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130204	LNCAP
0.226	4.5942e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153483	PC3
0.226	4.5991e-6	403	ZK 200775	LSM-45516	NA	0.37uM	24h	LINCSCP_172319	YAPC
-0.226	4.5997e-6	403	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
0.226	4.605e-6	403	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.226	4.6055e-6	403	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_130520	MCF10A
0.226	4.6102e-6	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.226	4.6111e-6	403	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.226	4.6131e-6	403	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_23200	HEPG2
0.226	4.6137e-6	403	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_136688	MCF7
0.226	4.6188e-6	403	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_91556	HA1E
0.226	4.6191e-6	403	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147971	NPC.CAS9
0.226	4.6193e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153024	PC3
0.226	4.6207e-6	403	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
-0.2259	4.6279e-6	403	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_164782	SKL.C
-0.2259	4.6335e-6	403	Tetroquinone	LSM-5953	NA	10uM	6h	LINCSCP_48058	PC3
0.2259	4.634e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175701	YAPC
0.2259	4.6349e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.2259	4.6361e-6	403	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_79727	A375
0.2259	4.6454e-6	403	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311225	VCAP
0.2259	4.647e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162198	PC3
0.2259	4.6534e-6	403	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
-0.2259	4.6538e-6	403	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_24317	HS578T
0.2259	4.6548e-6	403	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.2259	4.6559e-6	403	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.2259	4.6574e-6	403	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_38250	MCF7
-0.2259	4.6627e-6	403	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_25567	HT29
0.2259	4.6652e-6	403	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.2258	4.673e-6	403	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
0.2258	4.673e-6	403	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9109	A549
0.2258	4.6732e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
0.2258	4.6759e-6	403	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
0.2258	4.6788e-6	403	BRD-K93036747	LSM-42322	NA	5uM	24h	LINCSCP_34881	MCF7
-0.2258	4.6807e-6	403	BRD-K66413861	LSM-12475	NA	5uM	24h	LINCSCP_62676	VCAP
0.2258	4.6856e-6	403	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_30432	MCF7
0.2258	4.6962e-6	403	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.2258	4.7044e-6	403	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35393	MCF7
0.2258	4.7054e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
-0.2258	4.7056e-6	403	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_133134	MCF7
-0.2258	4.713e-6	403	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250929	MCF7
0.2257	4.7179e-6	403	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_18763	HCC515
0.2257	4.7203e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119498	HT29
0.2257	4.7236e-6	403	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_100016	HCC515
0.2257	4.724e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156080	PC3
0.2257	4.7288e-6	403	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_58807	VCAP
0.2257	4.7306e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91889	HA1E
0.2257	4.7365e-6	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
0.2257	4.7389e-6	403	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_2779	A375
0.2257	4.7469e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
0.2257	4.7496e-6	403	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12793	DV90
0.2257	4.75e-6	403	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.2257	4.7511e-6	403	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_115252	HS578T
0.2257	4.7514e-6	403	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
0.2257	4.7572e-6	403	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_120159	HT29
0.2256	4.7696e-6	403	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_15621	HA1E
-0.2256	4.7699e-6	403	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.2256	4.7769e-6	403	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
-0.2256	4.7815e-6	403	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.2256	4.79e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119057	HT29
0.2256	4.8001e-6	403	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_33854	MCF7
-0.2256	4.8015e-6	403	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2256	4.8048e-6	403	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2256	4.8049e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153742	PC3
-0.2256	4.8083e-6	403	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_69867	A375
0.2256	4.8105e-6	403	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_84940	ASC
0.2255	4.8111e-6	403	Camptothecin	LSM-4611	TOP1	1uM	24h	LINCSCP_64906	VCAP
0.2255	4.8148e-6	403	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145484	MDAMB231
