similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3187	0.001	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169241	YAPC
0.3187	0.001	103	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_130687	MCF10A
0.3186	0.001	103	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
-0.3186	0.001	103	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_279547	PC3
0.3186	0.001	103	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
0.3186	0.001	103	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_29021	HUH7
0.3186	0.001	103	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_79500	A375
0.3186	0.001	103	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.3186	0.001	103	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_221175	HEPG2
-0.3186	0.001	103	Bemegride	LSM-2325	GABRA1	0.04uM	24h	LINCSCP_156240	PC3
-0.3186	0.001	103	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
0.3186	0.001	103	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_52186	SKB
0.3186	0.001	103	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242799	MCF7
0.3185	0.001	103	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
0.3185	0.001	103	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.3185	0.001	103	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.3185	0.001	103	NCGC00179649-07	LSM-5778	NA	10uM	24h	LINCSCP_47553	PC3
0.3185	0.001	103	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.3185	0.001	103	AC1NWATH	LSM-1241	NR3C1	10uM	6h	LINCSCP_2505	A375
0.3185	0.001	103	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_89525	HA1E
0.3185	0.001	103	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_18136	HCC515
-0.3185	0.001	103	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.3185	0.001	103	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.3184	0.001	103	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_212135	HA1E
0.3184	0.001	103	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_147680	NPC.CAS9
0.3184	0.001	103	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.3184	0.001	103	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
-0.3184	0.001	103	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_111477	HEPG2
0.3184	0.001	103	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_18466	HCC515
0.3184	0.001	103	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.3184	0.001	103	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_42178	NPC
0.3184	0.001	103	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_43838	PC3
0.3183	0.0011	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
-0.3183	0.0011	103	CHEMBL2142072	LSM-10239	NA	10uM	6h	LINCSCP_65018	VCAP
0.3183	0.0011	103	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_79346	A375
0.3183	0.0011	103	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_294398	VCAP
0.3182	0.0011	103	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_101317	HELA
0.3182	0.0011	103	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
-0.3182	0.0011	103	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_44535	PC3
0.3182	0.0011	103	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_239752	MCF7
-0.3182	0.0011	103	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.3182	0.0011	103	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
-0.3182	0.0011	103	BRD-K32859585	LSM-39075	NA	5uM	24h	LINCSCP_27892	HT29
-0.3182	0.0011	103	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.3182	0.0011	103	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_22988	HEPG2
-0.3182	0.0011	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51801	SKBR3
0.3182	0.0011	103	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_43410	NPC
-0.3181	0.0011	103	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
-0.3181	0.0011	103	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_155606	PC3
-0.3181	0.0011	103	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
0.3181	0.0011	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170129	YAPC
-0.3181	0.0011	103	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_139113	MCF7
-0.3181	0.0011	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_38834	MCF7
0.3181	0.0011	103	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_35727	MCF7
-0.3181	0.0011	103	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.3181	0.0011	103	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
-0.3181	0.0011	103	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_178433	A375
-0.3181	0.0011	103	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
-0.3181	0.0011	103	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
0.3181	0.0011	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169497	YAPC
-0.3181	0.0011	103	VU0418000-1	LSM-4203	NA	10uM	24h	LINCSCP_57591	VCAP
0.3181	0.0011	103	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_45842	PC3
0.318	0.0011	103	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
-0.318	0.0011	103	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
0.318	0.0011	103	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_18569	HCC515
0.318	0.0011	103	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_127524	HT29
-0.3179	0.0011	103	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_105738	HELA
0.3179	0.0011	103	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.3179	0.0011	103	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
-0.3179	0.0011	103	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
-0.3179	0.0011	103	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_30590	MCF7
0.3179	0.0011	103	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.3179	0.0011	103	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
0.3178	0.0011	103	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.3178	0.0011	103	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_11474	ASC
0.3178	0.0011	103	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_155224	PC3
0.3178	0.0011	103	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_23502	HEPG2
0.3178	0.0011	103	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.3178	0.0011	103	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_26380	HT29
-0.3177	0.0011	103	BRD-K22825029	LSM-9815	NA	5uM	24h	LINCSCP_8354	A549
-0.3177	0.0011	103	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
-0.3177	0.0011	103	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_23080	HEPG2
0.3177	0.0011	103	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_50062	PHH
0.3177	0.0011	103	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.3177	0.0011	103	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
-0.3177	0.0011	103	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
-0.3177	0.0011	103	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.3177	0.0011	103	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
0.3177	0.0011	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67687	NEU
0.3176	0.0011	103	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_160150	PC3
0.3176	0.0011	103	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_31522	MCF7
-0.3176	0.0011	103	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84735	ASC
0.3176	0.0011	103	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_49943	PHH
-0.3176	0.0011	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.3176	0.0011	103	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.3176	0.0011	103	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_261293	NOMO1
0.3176	0.0011	103	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
-0.3176	0.0011	103	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_6322	A549
-0.3175	0.0011	103	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_9955	A549
-0.3175	0.0011	103	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
0.3175	0.0011	103	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_1680	A375
0.3175	0.0011	103	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.3174	0.0011	103	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_247333	MCF7
0.3174	0.0011	103	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_77106	A375
-0.3174	0.0011	103	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_52552	SKB
0.3174	0.0011	103	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
-0.3174	0.0011	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
-0.3174	0.0011	103	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
0.3174	0.0011	103	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.3174	0.0011	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169600	YAPC
0.3174	0.0011	103	CEFOTETAN	LSM-45671	NA	10uM	24h	LINCSCP_143081	MCF7
-0.3174	0.0011	103	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
-0.3173	0.0011	103	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_117445	HT29
-0.3173	0.0011	103	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
0.3173	0.0011	103	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17161	HA1E
0.3173	0.0011	103	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40062	NCIH2073
0.3173	0.0011	103	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_104013	HELA
0.3173	0.0011	103	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
0.3172	0.0011	103	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_15349	HA1E
-0.3172	0.0011	103	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12649	CORL23
-0.3172	0.0011	103	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_131137	MCF10A
0.3172	0.0011	103	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	24h	LINCSCP_34524	MCF7
0.3172	0.0011	103	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
-0.3172	0.0011	103	SA-427604	LSM-40023	NA	3uM	24h	LINCSCP_252254	MCF7
0.3172	0.0011	103	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
0.3172	0.0011	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100589	HCC515
0.3172	0.0011	103	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.3171	0.0011	103	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_79728	A375
-0.3171	0.0011	103	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_6913	A549
-0.3171	0.0011	103	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_215509	HCC515
0.3171	0.0011	103	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_228160	HT29
0.3171	0.0011	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
-0.3171	0.0011	103	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.3171	0.0011	103	KU14R	LSM-1509	NA	10uM	24h	LINCSCP_262515	NPC
0.3171	0.0011	103	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_12370	CD34
0.3171	0.0011	103	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41466	NEU
0.3171	0.0011	103	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_18831	HCC515
-0.3171	0.0011	103	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
-0.3171	0.0011	103	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_172162	YAPC
0.3171	0.0011	103	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50636	PL21
-0.3171	0.0011	103	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.317	0.0011	103	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.317	0.0011	103	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_16582	HA1E
-0.317	0.0011	103	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_8069	A549
-0.317	0.0011	103	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
0.317	0.0011	103	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
0.3169	0.0011	103	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
-0.3169	0.0011	103	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.3169	0.0011	103	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.3169	0.0011	103	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
-0.3169	0.0011	103	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
-0.3169	0.0011	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
0.3169	0.0011	103	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_89032	HA1E
-0.3169	0.0011	103	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_6981	A549
-0.3169	0.0011	103	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_111590	HEPG2
-0.3169	0.0011	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83898	ASC.C
0.3168	0.0011	103	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_192065	A549
-0.3168	0.0011	103	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_101662	HELA
0.3168	0.0011	103	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
-0.3168	0.0011	103	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_29738	MCF10A
0.3168	0.0011	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168877	YAPC
-0.3168	0.0011	103	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_151582	PC3
0.3168	0.0011	103	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_14449	HA1E
0.3168	0.0011	103	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_19033	HCC515
0.3168	0.0011	103	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_104687	HELA
-0.3167	0.0011	103	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_4918	A549
-0.3167	0.0011	103	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
0.3167	0.0011	103	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_45349	PC3
-0.3167	0.0011	103	BRD-K00913793	LSM-6869	NA	5uM	24h	LINCSCP_60493	VCAP
0.3167	0.0011	103	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
0.3167	0.0011	103	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_148362	NPC.CAS9
0.3167	0.0011	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168419	YAPC
0.3166	0.0011	103	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.3166	0.0011	103	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_58374	VCAP
0.3166	0.0011	103	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_33148	MCF7
-0.3166	0.0011	103	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_281587	PHH
0.3166	0.0011	103	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_18373	HCC515
0.3166	0.0011	103	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
-0.3166	0.0011	103	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74877	A375
-0.3165	0.0011	103	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_1754	A375
-0.3165	0.0011	103	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_49362	PC3
0.3165	0.0011	103	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_25070	HT115
0.3165	0.0011	103	BRD-K01275558	LSM-37347	NA	5uM	24h	LINCSCP_27839	HT29
0.3165	0.0011	103	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_34067	MCF7
0.3165	0.0011	103	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
-0.3165	0.0011	103	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
-0.3165	0.0011	103	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_155598	PC3
-0.3165	0.0011	103	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.3165	0.0011	103	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_116131	HS578T
0.3165	0.0011	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244941	MCF7
0.3164	0.0011	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
-0.3164	0.0011	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114396	HME1
-0.3164	0.0011	103	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_226983	HT29
0.3164	0.0011	103	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
-0.3164	0.0011	103	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
-0.3164	0.0011	103	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_29751	MCF10A
0.3164	0.0011	103	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
-0.3164	0.0011	103	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_18616	HCC515
0.3164	0.0011	103	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_114101	HME1
0.3164	0.0011	103	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_46466	PC3
-0.3164	0.0011	103	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
-0.3164	0.0011	103	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113063	HME1
-0.3164	0.0011	103	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
-0.3164	0.0011	103	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
0.3163	0.0011	103	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
0.3163	0.0011	103	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_42498	NPC
0.3163	0.0011	103	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.3163	0.0011	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
-0.3163	0.0011	103	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_55407	U937
-0.3163	0.0011	103	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
0.3163	0.0011	103	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_151461	PC3
-0.3163	0.0011	103	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_284668	SKB
0.3163	0.0011	103	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_28406	HT29
0.3163	0.0011	103	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.3163	0.0011	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124447	HT29
