similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2113	1.9055e-6	499	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145203	MDAMB231
-0.2113	1.9079e-6	499	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_29693	MCF10A
0.2113	1.9081e-6	499	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_10710	ASC
-0.2113	1.9082e-6	499	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_18883	HCC515
0.2113	1.9091e-6	499	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_101813	HELA
-0.2113	1.9119e-6	499	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51834	SKBR3
-0.2113	1.9124e-6	499	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
-0.2113	1.9233e-6	499	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.2113	1.9238e-6	499	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_26979	HT29
-0.2113	1.9239e-6	499	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_2523	A375
0.2113	1.9254e-6	499	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_152316	PC3
-0.2113	1.9256e-6	499	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
-0.2112	1.9268e-6	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137074	MCF7
0.2112	1.9281e-6	499	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
-0.2112	1.9287e-6	499	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
-0.2112	1.933e-6	499	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_26583	HT29
-0.2112	1.9334e-6	499	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130673	MCF10A
-0.2112	1.9368e-6	499	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_57960	VCAP
0.2112	1.9387e-6	499	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_58199	VCAP
-0.2112	1.9417e-6	499	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85886	BT20
-0.2112	1.9423e-6	499	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_160768	PC3
0.2112	1.9437e-6	499	BRD-K34095629	LSM-15133	NA	10uM	24h	LINCSCP_311699	VCAP
0.2112	1.9444e-6	499	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_57784	VCAP
-0.2112	1.9445e-6	499	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.2112	1.9483e-6	499	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_167942	YAPC
-0.2111	1.9524e-6	499	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50649	PL21
0.2111	1.953e-6	499	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_12064	BT20
-0.2111	1.9559e-6	499	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_187488	A375
0.2111	1.9643e-6	499	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2111	1.9647e-6	499	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_15104	HA1E
-0.2111	1.9653e-6	499	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
-0.2111	1.9673e-6	499	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
-0.2111	1.9674e-6	499	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_219095	HEPG2
-0.2111	1.9684e-6	499	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
0.2111	1.9686e-6	499	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_131817	MCF10A
0.2111	1.9689e-6	499	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_25934	HT29
-0.2111	1.9703e-6	499	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
0.211	1.9713e-6	499	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_86129	BT20
-0.211	1.9729e-6	499	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_211638	HA1E
0.211	1.9739e-6	499	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_38911	MDAMB231
0.211	1.9741e-6	499	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
-0.211	1.9772e-6	499	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_205107	BT20
-0.211	1.9789e-6	499	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
-0.211	1.9799e-6	499	Chrysin	LSM-6566	NA	0.04uM	24h	LINCSCP_73062	A375
-0.211	1.9804e-6	499	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_55273	U266
-0.211	1.9837e-6	499	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_33778	MCF7
-0.211	1.9837e-6	499	BRD-K70117295	LSM-12709	NA	5uM	6h	LINCSCP_306634	VCAP
0.211	1.9841e-6	499	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_124400	HT29
-0.211	1.986e-6	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
0.211	1.99e-6	499	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_178765	A375
0.211	1.9906e-6	499	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_57646	VCAP
-0.211	1.9912e-6	499	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_32771	MCF7
0.211	1.9916e-6	499	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_74644	A375
0.211	1.9923e-6	499	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_28093	HT29
0.2109	1.995e-6	499	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_83213	ASC.C
-0.2109	1.9963e-6	499	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
-0.2109	1.9979e-6	499	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_28218	HT29
0.2109	2.0046e-6	499	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_4358	A549
-0.2109	2.0095e-6	499	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_23951	HEPG2
-0.2109	2.0105e-6	499	BRD-K66184091	LSM-12464	NA	5uM	24h	LINCSCP_62026	VCAP
-0.2109	2.0119e-6	499	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82340	A549
-0.2109	2.0163e-6	499	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
0.2108	2.0179e-6	499	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
0.2108	2.0219e-6	499	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_39998	NCIH1836
-0.2108	2.0224e-6	499	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_50550	PL21
-0.2108	2.0228e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
-0.2108	2.0246e-6	499	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_33441	MCF7
0.2108	2.0247e-6	499	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
0.2108	2.0257e-6	499	CHEMBL3187411	LSM-13168	NA	5uM	24h	LINCSCP_27726	HT29
0.2108	2.0257e-6	499	YM 201636	LSM-1109	NA	0.37uM	3h	LINCSCP_132489	MCF7
-0.2108	2.0281e-6	499	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_86536	CD34
0.2108	2.0301e-6	499	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39791	MDST8
-0.2108	2.0354e-6	499	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_56559	VCAP
-0.2108	2.036e-6	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_74384	A375
-0.2108	2.0361e-6	499	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_31536	MCF7
-0.2108	2.039e-6	499	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_31289	MCF7
-0.2108	2.0396e-6	499	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_50308	PHH
-0.2107	2.0482e-6	499	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_44692	PC3
-0.2107	2.0544e-6	499	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2107	2.0545e-6	499	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	6h	LINCSCP_23706	HEPG2
0.2106	2.065e-6	499	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_49749	PC3
0.2106	2.0655e-6	499	BRD-K63523728	LSM-12297	NA	5uM	6h	LINCSCP_62565	VCAP
-0.2106	2.0695e-6	499	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_48784	PC3
0.2106	2.0705e-6	499	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_17838	HCC15
0.2106	2.0724e-6	499	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_132607	MCF7
-0.2106	2.0728e-6	499	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	6h	LINCSCP_12243	BT20
-0.2106	2.0736e-6	499	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148545	NPC
-0.2106	2.074e-6	499	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
-0.2106	2.0745e-6	499	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_219150	HEPG2
0.2106	2.075e-6	499	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_58992	VCAP
0.2106	2.0788e-6	499	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_116220	HT29
-0.2106	2.0833e-6	499	Alverine	LSM-3988	NA	10uM	24h	LINCSCP_243569	MCF7
-0.2106	2.0844e-6	499	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_133652	MCF7
0.2106	2.0851e-6	499	AC1LDBAO	LSM-4032	NA	10uM	6h	LINCSCP_5179	A549
0.2105	2.0885e-6	499	BRD-K70512038	LSM-12730	NA	5uM	24h	LINCSCP_247644	MCF7
0.2105	2.0891e-6	499	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_215488	HCC515
-0.2105	2.0918e-6	499	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
0.2105	2.0921e-6	499	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_106404	HELA
-0.2105	2.0946e-6	499	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_144670	MDAMB231
-0.2105	2.096e-6	499	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
-0.2105	2.0966e-6	499	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_31701	MCF7
0.2105	2.0979e-6	499	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_58810	VCAP
0.2105	2.0989e-6	499	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_285832	SKM1
-0.2105	2.1037e-6	499	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_310080	VCAP
-0.2105	2.1054e-6	499	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
-0.2105	2.1089e-6	499	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_153998	PC3
0.2105	2.1107e-6	499	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_104880	HELA
0.2104	2.1118e-6	499	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_28235	HT29
0.2104	2.1125e-6	499	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.2104	2.1135e-6	499	BRD-K23731136	LSM-9861	NA	5uM	24h	LINCSCP_61426	VCAP
0.2104	2.1138e-6	499	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_208728	HA1E
-0.2104	2.1138e-6	499	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
-0.2104	2.1139e-6	499	BRD-K64693729	LSM-40804	NA	10uM	6h	LINCSCP_65846	VCAP
-0.2104	2.1213e-6	499	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2104	2.1273e-6	499	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_51423	SKBR3
-0.2104	2.129e-6	499	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_25244	HT29
0.2104	2.1294e-6	499	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_69766	A375
-0.2104	2.1303e-6	499	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
-0.2104	2.1322e-6	499	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
-0.2104	2.1344e-6	499	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
-0.2103	2.135e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
-0.2103	2.1367e-6	499	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
-0.2103	2.1374e-6	499	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36513	MCF7
0.2103	2.1406e-6	499	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
-0.2103	2.1441e-6	499	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
-0.2103	2.1446e-6	499	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
-0.2103	2.1565e-6	499	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_48741	PC3
0.2103	2.1575e-6	499	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.2102	2.1626e-6	499	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
-0.2102	2.163e-6	499	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
-0.2102	2.1632e-6	499	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_30867	MCF7
-0.2102	2.1652e-6	499	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_155232	PC3
-0.2102	2.1762e-6	499	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_30145	MCF7
-0.2102	2.1777e-6	499	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
-0.2102	2.1785e-6	499	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_149787	NPC.TAK
0.2101	2.1868e-6	499	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_52424	SKB
-0.2101	2.1947e-6	499	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.2101	2.1959e-6	499	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_64181	VCAP
-0.2101	2.1978e-6	499	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_86288	BT20
-0.2101	2.198e-6	499	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
-0.2101	2.2013e-6	499	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_50121	PHH
-0.2101	2.2079e-6	499	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
-0.2101	2.208e-6	499	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_41850	NOMO1
0.21	2.2137e-6	499	BRD-K85444001	LSM-41933	NA	5uM	24h	LINCSCP_48273	PC3
0.21	2.2194e-6	499	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_42241	NPC
-0.21	2.2199e-6	499	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_45708	PC3
-0.21	2.2202e-6	499	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.21	2.2224e-6	499	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_200	A375
0.21	2.2239e-6	499	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_56103	VCAP
-0.21	2.224e-6	499	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_23460	HEPG2
-0.21	2.2246e-6	499	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
-0.21	2.2246e-6	499	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_46087	PC3
0.21	2.225e-6	499	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_27030	HT29
-0.21	2.2256e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
-0.21	2.2269e-6	499	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_29021	HUH7
-0.21	2.227e-6	499	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_31871	MCF7
0.21	2.2295e-6	499	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_205067	BT20
0.2099	2.2345e-6	499	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_165487	SKL
0.2099	2.235e-6	499	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_227903	HT29
-0.2099	2.2365e-6	499	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_135744	MCF7
0.2099	2.2385e-6	499	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_140067	MCF7
-0.2099	2.2399e-6	499	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
-0.2099	2.2449e-6	499	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_262104	NPC
-0.2099	2.2478e-6	499	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
-0.2099	2.2489e-6	499	BRD-K52577250	LSM-11640	NA	10uM	24h	LINCSCP_43141	NPC
0.2099	2.2491e-6	499	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_44312	PC3
0.2099	2.2497e-6	499	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
0.2099	2.2505e-6	499	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
-0.2099	2.2558e-6	499	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
0.2099	2.257e-6	499	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_15075	HA1E
0.2099	2.2576e-6	499	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_279544	PC3
-0.2099	2.2581e-6	499	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_46391	PC3
-0.2098	2.2606e-6	499	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.2098	2.2613e-6	499	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
-0.2098	2.2646e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
-0.2098	2.2688e-6	499	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_26585	HT29
-0.2098	2.2792e-6	499	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_3960	A375
0.2098	2.2801e-6	499	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_171511	YAPC
0.2098	2.2852e-6	499	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_191339	A549
-0.2098	2.2854e-6	499	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_18129	HCC515
-0.2097	2.2872e-6	499	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
-0.2097	2.2888e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.2097	2.2903e-6	499	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_269383	PC3
-0.2097	2.291e-6	499	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_35956	MCF7
0.2097	2.294e-6	499	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_32951	MCF7
-0.2097	2.2952e-6	499	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
-0.2097	2.2962e-6	499	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53101	SKM1
0.2097	2.2968e-6	499	BG-STK33-59	LSM-36797	NA	3uM	6h	LINCSCP_55168	THP1
-0.2097	2.297e-6	499	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
-0.2097	2.2971e-6	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
-0.2097	2.298e-6	499	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_47186	PC3
-0.2097	2.2983e-6	499	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_1022	A375
-0.2097	2.3001e-6	499	BRD-K13417398	LSM-9231	NA	5uM	6h	LINCSCP_64065	VCAP
-0.2097	2.304e-6	499	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_56489	VCAP
-0.2097	2.3048e-6	499	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
-0.2097	2.3069e-6	499	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_142763	MCF7
-0.2097	2.3081e-6	499	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
0.2097	2.3082e-6	499	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_57198	VCAP
-0.2097	2.3084e-6	499	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_43309	NPC
0.2097	2.3087e-6	499	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_27737	HT29
-0.2096	2.314e-6	499	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_29768	MCF10A
-0.2096	2.3141e-6	499	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
-0.2096	2.3156e-6	499	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
-0.2096	2.3163e-6	499	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.2096	2.3211e-6	499	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_123215	HT29
0.2096	2.3258e-6	499	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_238905	MCF7
0.2096	2.328e-6	499	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_1792	A375
-0.2096	2.3291e-6	499	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_42242	NPC
-0.2096	2.3292e-6	499	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_47364	PC3
-0.2096	2.3316e-6	499	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_120048	HT29
-0.2096	2.3335e-6	499	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_50416	PHH
0.2095	2.3404e-6	499	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_294419	VCAP
