similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3511	0	146	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_218488	HCT116
0.3511	0	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.3511	0	146	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.3511	0	146	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_164736	SKL.C
-0.351	0	146	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_99513	HCC515
0.351	0	146	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
0.351	0	146	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_38684	MCF7
-0.351	0	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
0.3509	0	146	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_103674	HELA
0.3509	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156717	PC3
0.3509	0	146	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.3509	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152930	PC3
0.3509	0	146	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.3509	0	146	BRD-K19033697	LSM-38293	NA	10uM	6h	LINCSCP_310531	VCAP
0.3509	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161033	PC3
0.3508	0	146	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.3508	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102789	HELA
0.3508	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154818	PC3
0.3508	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137328	MCF7
0.3508	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
0.3508	0	146	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
-0.3508	0	146	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_6348	A549
0.3508	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119226	HT29
0.3508	0	146	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.3508	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
0.3508	0	146	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.3508	0	146	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.3508	0	146	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
0.3507	0	146	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75112	A375
0.3507	0	146	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_87719	HA1E
0.3507	0	146	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3755	A375
-0.3506	0	146	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_47765	PC3
0.3506	0	146	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
0.3506	0	146	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120201	HT29
0.3506	0	146	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_83336	ASC.C
0.3506	0	146	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_289035	U937
0.3506	0	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
-0.3506	0	146	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.3506	0	146	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
-0.3506	0	146	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
0.3505	0	146	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_169356	YAPC
0.3505	0	146	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
0.3505	0	146	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
-0.3505	0	146	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_152357	PC3
0.3505	0	146	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
0.3505	0	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66726	ASC
0.3505	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169135	YAPC
-0.3505	0	146	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_1795	A375
0.3505	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160213	PC3
0.3505	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
0.3505	0	146	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53615	SNGM
0.3505	0	146	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.3504	0	146	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_165598	SKL
0.3504	0	146	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_51019	RMGI
-0.3504	0	146	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_24283	HS578T
0.3504	0	146	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.3504	0	146	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
0.3504	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138958	MCF7
-0.3504	0	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_22369	HEPG2
-0.3504	0	146	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
0.3504	0	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66438	A375
0.3504	0	146	Hydroquinidine	LSM-1275	NA	10uM	6h	LINCSCP_2511	A375
-0.3504	0	146	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
0.3504	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
0.3503	0	146	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_44771	PC3
0.3503	0	146	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12679	COV644
0.3503	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127942	HT29
0.3503	0	146	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_219101	HEPG2
-0.3503	0	146	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.3503	0	146	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25821	HT29
0.3503	0	146	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52447	SKB
0.3502	0	146	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_289731	VCAP
-0.3502	0	146	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_24780	HS578T
0.3502	0	146	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
-0.3502	0	146	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_46346	PC3
-0.3502	0	146	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36971	MCF7
0.3502	0	146	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_129765	LNCAP
0.3502	0	146	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
0.3502	0	146	BRD-K26537262	LSM-10035	NA	5uM	24h	LINCSCP_8462	A549
0.3502	0	146	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.3502	0	146	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25690	HT29
0.3502	0	146	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.3502	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119225	HT29
0.3501	0	146	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
-0.3501	0	146	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
0.3501	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
0.3501	0	146	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.3501	0	146	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
0.3501	0	146	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_49217	PC3
0.3501	0	146	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9760	A549
0.3501	0	146	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_179690	A375
0.3501	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.3501	0	146	BRD-K49733809	LSM-40027	NA	10uM	24h	LINCSCP_64668	VCAP
0.35	0	146	triptolide	NA	NA	10uM	24h	LINCSCP_165971	SKL
0.35	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99307	HA1E
-0.35	0	146	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131058	MCF10A
0.35	0	146	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
0.35	0	146	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_27265	HT29
0.35	0	146	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.35	0	146	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
0.35	0	146	FR-122047	LSM-2672	NA	10uM	6h	LINCSCP_44454	PC3
0.35	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
0.3499	0	146	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
0.3499	0	146	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_50644	PL21
0.3498	0	146	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.3498	0	146	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_76097	A375
0.3498	0	146	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.3498	0	146	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_172800	YAPC
0.3497	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
-0.3497	0	146	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.3497	0	146	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.12uM	24h	LINCSCP_137194	MCF7
0.3497	0	146	Tegobuvir	LSM-45236	NA	10uM	24h	LINCSCP_134614	MCF7
0.3497	0	146	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_50506	PHH
0.3497	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92252	HA1E
0.3497	0	146	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.3497	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174708	YAPC
0.3496	0	146	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_20550	HCC515
-0.3496	0	146	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
0.3496	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
-0.3496	0	146	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.3496	0	146	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
0.3496	0	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
0.3495	0	146	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6658	A549
0.3495	0	146	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_93935	HA1E
0.3495	0	146	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
-0.3495	0	146	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12608	CORL23
0.3495	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.3495	0	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.3494	0	146	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.3494	0	146	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.3494	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101989	HELA
-0.3494	0	146	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
0.3494	0	146	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.3494	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142729	MCF7
0.3494	0	146	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_118959	HT29
0.3493	0	146	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86298	BT20
0.3493	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158681	PC3
0.3493	0	146	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_55504	U937
0.3493	0	146	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_149174	NPC
-0.3493	0	146	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_21969	HEPG2
0.3493	0	146	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_268333	PC3
0.3493	0	146	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.3493	0	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.3492	0	146	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
0.3492	0	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
0.3492	0	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161649	PC3
0.3492	0	146	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_236234	MCF7
-0.3492	0	146	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_28454	HT29
-0.3492	0	146	SCHEMBL1995782	LSM-36792	NA	0.1uM	24h	LINCSCP_41927	NOMO1
0.3492	0	146	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
-0.3491	0	146	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_81348	A549
0.3491	0	146	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_123979	HT29
0.3491	0	146	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99847	HCC515
0.3491	0	146	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.3491	0	146	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
0.3491	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174987	YAPC
0.3491	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174983	YAPC
0.3491	0	146	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_19647	HCC515
-0.349	0	146	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_190403	A549
0.349	0	146	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	24h	LINCSCP_296084	VCAP
0.349	0	146	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
-0.349	0	146	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
0.349	0	146	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_32299	MCF7
-0.349	0	146	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
0.3489	0	146	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_86385	BT20
0.3489	0	146	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39974	NCIH1836
0.3489	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
0.3489	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90178	HA1E
0.3489	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_161771	PC3
0.3489	0	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
0.3489	0	146	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_646	A375
-0.3489	0	146	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_126016	HT29
0.3489	0	146	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.3488	0	146	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_33123	MCF7
