similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3231	0.0111	61	BRD-K47971885	LSM-39932	NA	5uM	24h	LINCSCP_63036	VCAP
0.3231	0.0111	61	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
-0.3231	0.0111	61	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.3231	0.0111	61	BRD-K01312966	LSM-37348	NA	10uM	6h	LINCSCP_65000	VCAP
0.3231	0.0111	61	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_282783	PL21
0.3231	0.0111	61	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_125196	HT29
-0.323	0.0111	61	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_14688	HA1E
0.323	0.0111	61	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
0.323	0.0111	61	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
-0.323	0.0111	61	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_169038	YAPC
-0.323	0.0111	61	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_32759	MCF7
0.323	0.0111	61	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_143049	MCF7
0.323	0.0111	61	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_59881	VCAP
0.323	0.0111	61	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
0.323	0.0111	61	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
0.323	0.0111	61	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_115955	HS578T
-0.323	0.0111	61	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_1990	A375
0.323	0.0111	61	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67705	NEU
0.323	0.0111	61	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_43263	NPC
0.323	0.0111	61	BRD-K50795058	LSM-44783	NA	5uM	24h	LINCSCP_34871	MCF7
0.323	0.0111	61	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271170	PC3
0.3229	0.0111	61	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.3229	0.0111	61	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_53105	SKM1
-0.3229	0.0111	61	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
0.3229	0.0111	61	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_74534	A375
0.3229	0.0112	61	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
0.3229	0.0112	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68204	SKB
0.3229	0.0112	61	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_15311	HA1E
-0.3229	0.0112	61	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_173531	YAPC
0.3228	0.0112	61	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_44188	PC3
0.3228	0.0112	61	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69399	A375
0.3228	0.0112	61	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_16007	HA1E
0.3228	0.0112	61	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_26917	HT29
0.3228	0.0112	61	BRD-K75813018	LSM-13065	NA	5uM	6h	LINCSCP_63631	VCAP
0.3228	0.0112	61	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
0.3228	0.0112	61	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_137849	MCF7
0.3228	0.0112	61	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.3228	0.0112	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.3228	0.0112	61	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_2168	A375
0.3228	0.0112	61	BRD-K19890875	LSM-9633	NA	5uM	24h	LINCSCP_62127	VCAP
0.3227	0.0112	61	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_138082	MCF7
0.3227	0.0112	61	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_71993	A375
-0.3227	0.0112	61	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_141011	MCF7
0.3227	0.0112	61	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
-0.3227	0.0112	61	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
-0.3227	0.0112	61	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
-0.3227	0.0112	61	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_155961	PC3
0.3227	0.0112	61	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
0.3227	0.0112	61	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.3227	0.0112	61	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_56997	VCAP
0.3227	0.0112	61	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_45242	PC3
0.3227	0.0112	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
-0.3227	0.0112	61	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_133948	MCF7
-0.3227	0.0112	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103510	HELA
-0.3227	0.0112	61	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.3227	0.0112	61	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
-0.3227	0.0112	61	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_295929	VCAP
0.3227	0.0112	61	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_102873	HELA
-0.3226	0.0112	61	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_31238	MCF7
0.3226	0.0112	61	BRD-K91745259	LSM-14065	NA	5uM	6h	LINCSCP_62743	VCAP
0.3226	0.0112	61	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_142226	MCF7
0.3226	0.0112	61	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
-0.3226	0.0112	61	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_92480	HA1E
0.3226	0.0112	61	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.3226	0.0112	61	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
0.3225	0.0112	61	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_38668	MCF7
-0.3225	0.0112	61	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147938	NPC.CAS9
-0.3225	0.0112	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
0.3225	0.0112	61	BRD-K19534956	LSM-14746	NA	5uM	24h	LINCSCP_64170	VCAP
-0.3225	0.0112	61	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.3225	0.0112	61	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_117279	HT29
-0.3225	0.0112	61	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.3225	0.0112	61	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226464	HT29
0.3225	0.0112	61	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_139170	MCF7
0.3225	0.0112	61	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
0.3225	0.0112	61	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_41899	NOMO1
0.3225	0.0113	61	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_158038	PC3
0.3225	0.0113	61	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_127367	HT29
0.3225	0.0113	61	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_142439	MCF7
0.3224	0.0113	61	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147737	NPC.CAS9
0.3224	0.0113	61	U0126	LSM-1220	NA	10uM	24h	LINCSCP_193212	A549
0.3224	0.0113	61	triptolide	NA	NA	10uM	24h	LINCSCP_114398	HME1
-0.3224	0.0113	61	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
0.3224	0.0113	61	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_173316	YAPC
0.3224	0.0113	61	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55460	U937
0.3224	0.0113	61	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117439	HT29
-0.3224	0.0113	61	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
-0.3224	0.0113	61	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_23644	HEPG2
-0.3224	0.0113	61	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_235365	MCF10A
0.3224	0.0113	61	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_91096	HA1E
0.3224	0.0113	61	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_74738	A375
0.3224	0.0113	61	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
0.3224	0.0113	61	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_288243	THP1
0.3224	0.0113	61	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50656	PL21
0.3224	0.0113	61	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_87504	CD34
0.3224	0.0113	61	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131877	MCF7
0.3223	0.0113	61	BRD-K27818252	LSM-38785	NA	5uM	24h	LINCSCP_8126	A549
0.3223	0.0113	61	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50545	PL21
-0.3223	0.0113	61	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_7027	A549
0.3223	0.0113	61	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
-0.3223	0.0113	61	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_172741	YAPC
0.3223	0.0113	61	BRD-K26772093	LSM-38726	NA	5uM	24h	LINCSCP_35104	MCF7
0.3223	0.0113	61	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_175548	YAPC
-0.3223	0.0113	61	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_41390	NEU
0.3223	0.0113	61	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
0.3223	0.0113	61	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
0.3223	0.0113	61	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_171866	YAPC
0.3223	0.0113	61	BRD-K63383460	LSM-40735	NA	5uM	6h	LINCSCP_64423	VCAP
-0.3223	0.0113	61	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_12350	BT20
0.3223	0.0113	61	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43383	NPC
0.3223	0.0113	61	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_176342	YAPC
0.3223	0.0113	61	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_88019	HA1E
0.3222	0.0113	61	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.3222	0.0113	61	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_83649	ASC.C
0.3222	0.0113	61	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
-0.3222	0.0113	61	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_29946	MCF10A
-0.3222	0.0113	61	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_204032	ASC
0.3222	0.0113	61	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_57888	VCAP
0.3222	0.0113	61	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_155549	PC3
0.3222	0.0113	61	Triacetylresveratrol	LSM-44077	NA	10uM	6h	LINCSCP_13381	FIBRNPC
-0.3221	0.0113	61	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
-0.3221	0.0113	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93224	HA1E
-0.3221	0.0114	61	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_1612	A375
-0.3221	0.0114	61	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_312040	VCAP
-0.3221	0.0114	61	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_39061	MDAMB231
-0.3221	0.0114	61	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_165162	SKL.C
0.3221	0.0114	61	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_146792	NEU
0.3221	0.0114	61	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_76554	A375
0.3221	0.0114	61	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
0.3221	0.0114	61	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.3221	0.0114	61	BRD-K38188442	LSM-10742	NA	5uM	6h	LINCSCP_62091	VCAP
0.3221	0.0114	61	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_6524	A549
0.3221	0.0114	61	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_112270	HEPG2
-0.3221	0.0114	61	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.322	0.0114	61	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.322	0.0114	61	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_29766	MCF10A
0.322	0.0114	61	BRD-K25866499	LSM-9996	NA	5uM	24h	LINCSCP_63064	VCAP
-0.322	0.0114	61	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_107262	HELA
0.322	0.0114	61	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_41420	NEU
0.322	0.0114	61	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
0.322	0.0114	61	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54105	SW620
0.322	0.0114	61	BRD-K65541951	LSM-12428	NA	5uM	24h	LINCSCP_64015	VCAP
0.322	0.0114	61	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_171950	YAPC
0.322	0.0114	61	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54884	THP1
0.322	0.0114	61	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
-0.322	0.0114	61	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.322	0.0114	61	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84754	ASC
-0.322	0.0114	61	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_160299	PC3
-0.322	0.0114	61	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_144228	MCF7
0.322	0.0114	61	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_7192	A549
0.322	0.0114	61	BRD-K91731568	LSM-42266	NA	10uM	24h	LINCSCP_64719	VCAP
0.322	0.0114	61	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_139611	MCF7
0.322	0.0114	61	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201160	A549
0.3219	0.0114	61	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_122389	HT29
0.3219	0.0114	61	Beta-Narcotine	LSM-4043	SIGMAR1	1.11uM	24h	LINCSCP_143257	MCF7
0.3219	0.0114	61	Indoprofen	LSM-1564	PTGS1|PTGS2	0.37uM	24h	LINCSCP_75605	A375
0.3219	0.0114	61	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
0.3219	0.0114	61	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_28243	HT29
-0.3219	0.0114	61	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_16202	HA1E
0.3219	0.0114	61	BRD-K75467206	LSM-13048	NA	5uM	6h	LINCSCP_62101	VCAP
0.3219	0.0114	61	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_127920	HT29
0.3219	0.0114	61	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116999	HT29
-0.3219	0.0114	61	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.3219	0.0114	61	Mitiglinide calcium	LSM-45488	NA	10uM	24h	LINCSCP_103470	HELA
0.3219	0.0114	61	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
-0.3219	0.0114	61	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.3219	0.0114	61	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.3219	0.0114	61	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_2691	A375
0.3219	0.0114	61	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_41366	NEU
0.3219	0.0114	61	BRD-K67771738	LSM-7752	NA	5uM	24h	LINCSCP_60067	VCAP
0.3218	0.0114	61	BRD-K56219428	LSM-40357	NA	10uM	6h	LINCSCP_65488	VCAP
0.3218	0.0114	61	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_69054	A375
-0.3218	0.0114	61	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_16512	HA1E
0.3218	0.0114	61	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.37uM	24h	LINCSCP_108512	HELA
0.3218	0.0114	61	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_236655	MCF7
0.3218	0.0114	61	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
0.3218	0.0114	61	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_31677	MCF7
0.3218	0.0114	61	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_85736	BT20
0.3218	0.0114	61	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_66022	VCAP
-0.3218	0.0114	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106218	HELA
0.3218	0.0114	61	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_33991	MCF7
0.3218	0.0114	61	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_8599	A549
0.3218	0.0114	61	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
-0.3218	0.0114	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
0.3218	0.0114	61	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
-0.3218	0.0115	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
-0.3217	0.0115	61	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_50500	PHH
0.3217	0.0115	61	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
0.3217	0.0115	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.3217	0.0115	61	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
-0.3217	0.0115	61	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
0.3217	0.0115	61	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_171789	YAPC
0.3217	0.0115	61	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39095	MDAMB231
0.3217	0.0115	61	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
-0.3217	0.0115	61	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_125517	HT29
-0.3217	0.0115	61	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_77154	A375
-0.3217	0.0115	61	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
-0.3217	0.0115	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107018	HELA
0.3217	0.0115	61	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38713	MCF7
0.3217	0.0115	61	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_146494	NEU
-0.3216	0.0115	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96977	HA1E
0.3216	0.0115	61	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_98918	HA1E
0.3216	0.0115	61	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_10244	A549
0.3216	0.0115	61	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_128402	HUVEC
-0.3216	0.0115	61	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_138268	MCF7
-0.3216	0.0115	61	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_30434	MCF7
-0.3216	0.0115	61	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_162750	PC3
-0.3216	0.0115	61	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
