similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2306	0	323	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_28890	HUH7
0.2306	0	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36015	MCF7
0.2306	0	323	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_213865	HCC515
-0.2306	0	323	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
0.2306	0	323	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_35329	MCF7
-0.2306	0	323	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.2306	0	323	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_57276	VCAP
0.2306	0	323	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_48043	PC3
-0.2306	0	323	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
-0.2305	0	323	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
0.2305	0	323	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_24908	HS578T
0.2305	0	323	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_102308	HELA
-0.2305	0	323	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_1715	A375
0.2305	0	323	Racecadotril	LSM-1286	MME	1.11uM	24h	LINCSCP_167776	YAPC
-0.2305	0	323	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
-0.2305	0	323	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_24126	HL60
-0.2305	0	323	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.2304	0	323	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
-0.2304	0	323	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2304	0	323	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_3630	A375
-0.2304	0	323	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.2304	0	323	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_88477	HA1E
0.2304	0	323	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_292288	VCAP
0.2304	0	323	BRD-K44887903	LSM-11159	NA	3uM	6h	LINCSCP_37133	MCF7
0.2304	0	323	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_29931	MCF10A
0.2304	0	323	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
-0.2304	0	323	BRD-K17103381	LSM-15115	NA	10uM	24h	LINCSCP_65590	VCAP
0.2304	0	323	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_20990	HCC515
0.2304	0	323	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_27373	HT29
0.2304	0	323	SA-1921614	LSM-40574	NA	0.5uM	24h	LINCSCP_38208	MCF7
0.2303	0	323	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_11807	BT20
0.2303	0	323	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
-0.2303	0	323	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
-0.2303	0	323	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
-0.2303	0	323	BRD-K34786682	LSM-10521	NA	5uM	24h	LINCSCP_60873	VCAP
0.2303	0	323	BRD-K40471863	LSM-39502	NA	10uM	24h	LINCSCP_232887	HT29
0.2303	0	323	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
0.2303	0	323	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_100051	HCC515
0.2303	0	323	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10445	A673
0.2303	0	323	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_98864	HA1E
0.2303	0	323	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_136823	MCF7
0.2303	0	323	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
0.2303	0	323	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_117697	HT29
0.2303	0	323	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279801	PC3
-0.2303	0	323	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_138884	MCF7
-0.2303	0	323	BRD-K88722443	LSM-42108	NA	10uM	6h	LINCSCP_65535	VCAP
-0.2303	0	323	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_16295	HA1E
0.2303	0	323	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_85309	BT20
0.2303	0	323	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113113	HME1
-0.2302	0	323	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.2302	0	323	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112233	HEPG2
-0.2302	0	323	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
-0.2302	0	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67092	HT29
-0.2302	0	323	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
-0.2302	0	323	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
-0.2302	0	323	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_48901	PC3
-0.2302	0	323	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54144	SW620
0.2302	0	323	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_164898	SKL.C
-0.2302	0	323	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_31695	MCF7
0.2302	0	323	BRD-K94688728	LSM-14230	NA	5uM	6h	LINCSCP_61928	VCAP
0.2302	0	323	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_174475	YAPC
-0.2302	0	323	SIN-1, Hydrochloride	LSM-45857	NA	0.37uM	24h	LINCSCP_126175	HT29
-0.2302	0	323	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_100616	HCC515
0.2302	0	323	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_88231	HA1E
0.2302	0	323	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_13700	HA1E
0.2301	0	323	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_62287	VCAP
-0.2301	0	323	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37021	MCF7
-0.2301	0	323	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_15487	HA1E
0.2301	0	323	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_23010	HEPG2
-0.2301	0	323	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_111751	HEPG2
-0.2301	0	323	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
-0.2301	0	323	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130705	MCF10A
-0.2301	0	323	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_45040	PC3
-0.2301	0	323	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39230	MDAMB231
0.2301	0	323	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
0.2301	0	323	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_23027	HEPG2
-0.2301	0	323	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81633	A549
0.2301	0	323	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_58547	VCAP
0.2301	0	323	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25035	HT115
0.2301	0	323	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_13910	HA1E
-0.2301	0	323	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
-0.23	0	323	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
-0.23	0	323	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_71133	A375
-0.23	0	323	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
-0.23	0	323	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_39949	NCIH1836
-0.23	0	323	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.23	0	323	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_33373	MCF7
-0.23	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
-0.23	0	323	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
-0.23	0	323	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.23	0	323	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_131317	MCF10A
0.23	0	323	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	3.33uM	24h	LINCSCP_76703	A375
-0.23	0	323	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.23	0	323	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_250466	MCF7
-0.23	0	323	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.2299	0	323	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_243793	MCF7
0.2299	0	323	D,L Carbidopa	LSM-5128	DDC	1uM	6h	LINCSCP_37518	MCF7
-0.2299	0	323	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
0.2299	0	323	BRD-K63523728	LSM-12297	NA	5uM	6h	LINCSCP_62565	VCAP
-0.2299	0	323	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
-0.2299	0	323	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
-0.2299	0	323	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_128285	HUES3
-0.2299	0	323	BRD-K51166678	LSM-46094	NA	10uM	6h	LINCSCP_65160	VCAP
-0.2299	0	323	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_32938	MCF7
0.2299	0	323	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_252597	MCF7
-0.2299	0	323	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.2299	0	323	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_112140	HEPG2
0.2299	0	323	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_88882	HA1E
0.2299	0	323	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_180042	A375
0.2299	0	323	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
-0.2299	0	323	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
0.2299	0	323	BRD-K30785989	LSM-10283	NA	5uM	24h	LINCSCP_61585	VCAP
-0.2299	0	323	BRD-K50737884	LSM-11520	NA	5uM	6h	LINCSCP_61706	VCAP
0.2298	0	323	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_10892	ASC
-0.2298	0	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113979	HME1
-0.2298	0	323	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
0.2298	0	323	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_51386	SKBR3
0.2298	0	323	BRD-K62995317	LSM-12261	NA	5uM	24h	LINCSCP_63510	VCAP
-0.2298	0	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113046	HME1
0.2298	0	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
-0.2298	0	323	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
-0.2298	0	323	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_22486	HEPG2
-0.2298	0	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
-0.2298	0	323	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_109227	HELA
-0.2298	0	323	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29885	MCF10A
-0.2298	0	323	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
-0.2298	0	323	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.2298	0	323	BRD-A74382794	LSM-45339	NA	0.5uM	24h	LINCSCP_222112	HL60
-0.2298	0	323	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
-0.2298	0	323	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
0.2297	0	323	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_239987	MCF7
0.2297	0	323	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
-0.2297	0	323	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
-0.2297	0	323	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
-0.2297	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.2297	0	323	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_10573	AGS
-0.2297	0	323	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_296146	VCAP
-0.2297	0	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
-0.2297	0	323	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_19751	HCC515
-0.2297	0	323	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99632	HCC515
-0.2297	0	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69400	A375
-0.2297	0	323	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
-0.2297	0	323	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
-0.2296	0	323	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2296	0	323	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_144865	MDAMB231
-0.2296	0	323	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_724	A375
-0.2296	0	323	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_115674	HS578T
-0.2296	0	323	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
-0.2296	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68711	VCAP
0.2296	0	323	BRD-K67798781	LSM-12563	NA	5uM	24h	LINCSCP_62805	VCAP
0.2296	0	323	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_88969	HA1E
-0.2296	0	323	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_94105	HA1E
0.2296	0	323	SMR001317717	LSM-3019	NA	10uM	6h	LINCSCP_292124	VCAP
0.2296	0	323	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179692	A375
-0.2296	0	323	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_34178	MCF7
-0.2296	0	323	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
0.2296	0	323	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_55155	THP1
0.2296	0	323	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_173153	YAPC
-0.2296	0	323	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_141600	MCF7
-0.2296	0	323	BRD-K93330237	LSM-14152	NA	5uM	24h	LINCSCP_27627	HT29
-0.2296	0	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.2296	0	323	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_21674	HEPG2
-0.2296	0	323	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_311333	VCAP
0.2295	0	323	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_46308	PC3
0.2295	0	323	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_26371	HT29
-0.2295	0	323	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.2295	0	323	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
-0.2295	0	323	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
-0.2295	0	323	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
0.2295	0	323	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41585	NEU
-0.2295	0	323	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_4901	A549
-0.2295	0	323	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_116163	HT29
0.2295	0	323	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_40212	NCIH508
-0.2295	0	323	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_151588	PC3
-0.2294	0	323	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21514	HEPG2
-0.2294	0	323	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
0.2294	0	323	BRD-K74428993	LSM-12985	NA	5uM	6h	LINCSCP_63837	VCAP
-0.2294	0	323	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_35667	MCF7
0.2294	0	323	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_134114	MCF7
-0.2294	0	323	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_52453	SKB
0.2294	0	323	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_33507	MCF7
0.2294	0	323	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_165625	SKL
0.2294	0	323	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
-0.2294	0	323	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_16382	HA1E
0.2294	0	323	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.2294	0	323	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_296015	VCAP
0.2294	0	323	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_29619	MCF10A
-0.2294	0	323	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
-0.2293	0	323	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_307366	VCAP
0.2293	0	323	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_294271	VCAP
0.2293	0	323	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_178974	A375
-0.2293	0	323	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50881	RMGI
0.2293	0	323	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261309	NOMO1
-0.2293	0	323	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14832	HA1E
-0.2293	0	323	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_143114	MCF7
-0.2293	0	323	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
-0.2293	0	323	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12539	CL34
0.2293	0	323	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_287939	T3M10
-0.2293	0	323	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
-0.2293	0	323	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_102471	HELA
-0.2293	0	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144172	MCF7
-0.2293	0	323	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
0.2293	0	323	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_57281	VCAP
-0.2293	0	323	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_23343	HEPG2
-0.2293	0	323	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_51961	SKBR3
-0.2293	0	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
-0.2293	0	323	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_210839	HA1E
-0.2293	0	323	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_164123	SKBR3
-0.2293	0	323	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
-0.2292	0	323	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_29581	MCF10A
-0.2292	0	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116289	HT29
0.2292	0	323	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
-0.2292	0	323	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
0.2292	0	323	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.2292	0	323	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.2292	0	323	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_19934	HCC515
-0.2292	0	323	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_23230	HEPG2
-0.2292	0	323	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_82730	A549
-0.2292	0	323	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
-0.2292	0	323	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.2292	0	323	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_257044	NCIH2073
0.2291	0	323	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_80987	A375
0.2291	0	323	Levothyroxine	LSM-5447	THRA|THRB	10uM	6h	LINCSCP_47722	PC3
0.2291	0	323	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_97891	HA1E
-0.2291	0	323	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_108708	HELA
-0.2291	0	323	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
0.2291	0	323	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_239448	MCF7
-0.2291	0	323	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
-0.2291	0	323	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
0.2291	0	323	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_126813	HT29
0.2291	0	323	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_65521	VCAP
0.2291	0	323	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_8340	A549
-0.2291	0	323	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
-0.2291	0	323	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_29585	MCF10A
-0.2291	0	323	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
