similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2211	0	388	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_226811	HT29
0.2211	0	388	BRD-K05789716	LSM-37585	NA	5uM	24h	LINCSCP_8707	A549
0.2211	0	388	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_97009	HA1E
0.2211	0	388	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_42680	NPC
-0.2211	0	388	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_33229	MCF7
0.2211	0	388	Tracazolate	LSM-2745	GABRA1	1.11uM	24h	LINCSCP_71935	A375
0.2211	0	388	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116656	HT29
0.2211	0	388	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.2211	0	388	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.2211	0	388	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.221	0	388	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_75579	A375
0.221	0	388	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75902	A375
0.221	0	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9356	A549
0.221	0	388	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_129350	HUVEC
0.221	0	388	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_82033	A549
0.2209	0	388	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.2209	0	388	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
-0.2209	0	388	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_141627	MCF7
0.2208	0	388	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
0.2208	0	388	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_753	A375
0.2208	0	388	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_84541	ASC
0.2207	0	388	BRD-K19865807	LSM-9630	NA	5uM	6h	LINCSCP_62720	VCAP
0.2207	0	388	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.2206	0	388	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.2206	0	388	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
-0.2206	0	388	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_94877	HA1E
0.2206	0	388	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40171	NCIH508
0.2206	0	388	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_292066	VCAP
-0.2206	0	388	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
-0.2206	0	388	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_30664	MCF7
0.2206	0	388	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226458	HT29
0.2206	0	388	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
0.2206	0	388	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.2205	0	388	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_7715	A549
-0.2205	0	388	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_43698	OV7
0.2205	0	388	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_163043	SKBR3
0.2205	0	388	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_93200	HA1E
0.2205	0	388	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.2205	0	388	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_85895	BT20
0.2205	0	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100374	HCC515
0.2204	0	388	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_132715	MCF7
0.2204	0	388	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.2204	0	388	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_171421	YAPC
0.2204	0	388	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_131574	MCF10A
0.2204	0	388	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73488	A375
-0.2203	0	388	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
-0.2203	0	388	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.2203	0	388	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_86428	BT20
0.2203	0	388	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.2203	0	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
0.2203	0	388	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2203	0	388	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2203	0	388	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
0.2202	0	388	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2202	0	388	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_146902	NEU
0.2202	0	388	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_46065	PC3
0.2202	0	388	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2202	0	388	BRD-K81574109	LSM-41726	NA	5uM	24h	LINCSCP_59705	VCAP
0.2202	0	388	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_49869	PHH
0.2202	0	388	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_257383	NCIH508
0.2202	0	388	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2201	0	388	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.2201	0	388	BRD-K26684619	LSM-45323	NA	0.5uM	24h	LINCSCP_205454	CD34
0.2201	0	388	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_221139	HEPG2
-0.2201	0	388	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.2201	0	388	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.2201	0	388	AG 14361	LSM-1988	PARP1	0.1uM	6h	LINCSCP_36071	MCF7
0.22	0	388	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
0.22	0	388	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100368	HCC515
0.22	0	388	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
0.22	0	388	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
-0.2199	0	388	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_45049	PC3
0.2199	0	388	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.12uM	24h	LINCSCP_143103	MCF7
0.2199	0	388	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.2199	0	388	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_3968	A375
-0.2199	0	388	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40004	NCIH2073
0.2199	0	388	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_180821	A375
0.2199	0	388	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
0.2199	0	388	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
0.2199	0	388	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_119270	HT29
0.2198	0	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_101082	HCC515
-0.2198	0	388	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_129012	HUVEC
0.2198	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36341	MCF7
0.2198	0	388	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_20401	HCC515
0.2198	0	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_100376	HCC515
0.2197	0	388	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_8653	A549
-0.2197	0	388	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.2197	0	388	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_146889	NEU
0.2197	0	388	Vemurafenib	LSM-42737	BRAF	3uM	24h	LINCSCP_27	A375
-0.2197	0	388	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67611	MCF7
0.2197	0	388	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_193210	A549
0.2197	0	388	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240187	MCF7
0.2197	0	388	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.2196	0	388	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
-0.2196	0	388	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_104743	HELA
0.2196	0	388	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
0.2195	0	388	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
0.2195	0	388	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.2195	0	388	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
-0.2195	0	388	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.2195	0	388	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_52500	SKB
0.2195	0	388	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_52819	SKB
0.2194	0	388	BRD-K51993206	LSM-11610	NA	5uM	6h	LINCSCP_63168	VCAP
0.2194	0	388	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_125717	HT29
0.2194	0	388	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
0.2194	0	388	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_6291	A549
0.2194	0	388	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_180300	A375
0.2194	0	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_250530	MCF7
0.2194	0	388	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
0.2194	0	388	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147880	NPC.CAS9
0.2193	0	388	BRD-K00816165	LSM-45700	NA	0.04uM	24h	LINCSCP_120083	HT29
0.2193	0	388	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_59141	VCAP
0.2193	0	388	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_147914	NPC.CAS9
0.2193	0	388	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_289900	VCAP
0.2193	0	388	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.2193	0	388	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68698	VCAP
0.2193	0	388	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_138087	MCF7
0.2193	0	388	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_32533	MCF7
0.2193	0	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_263278	NPC
0.2192	0	388	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_286223	SKMEL28
0.2192	0	388	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_94298	HA1E
0.2192	0	388	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.2191	0	388	BRD-K05174693	LSM-37543	NA	30uM	24h	LINCSCP_309975	VCAP
0.2191	0	388	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_169886	YAPC
0.2191	0	388	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_139984	MCF7
0.2191	0	388	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_93445	HA1E
-0.2191	0	388	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
0.2191	0	388	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_112272	HEPG2
0.2191	0	388	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
0.219	0	388	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.219	0	388	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_153473	PC3
-0.219	0	388	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
0.2189	0	388	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.2189	0	388	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_50795	RKO
-0.2189	0	388	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_14137	HA1E
0.2189	0	388	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_94609	HA1E
0.2188	0	388	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_293224	VCAP
-0.2188	0	388	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_154507	PC3
0.2188	0	388	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_98273	HA1E
0.2188	0	388	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
0.2188	0	388	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_99755	HCC515
0.2187	0	388	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_51311	SKBR3
0.2187	0	388	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_86265	BT20
0.2187	0	388	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
-0.2187	0	388	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
0.2187	0	388	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_157970	PC3
-0.2187	0	388	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_5648	A549
0.2186	0	388	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_38971	MDAMB231
-0.2186	0	388	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
-0.2186	0	388	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_2554	A375
0.2186	0	388	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_134689	MCF7
0.2186	0	388	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.2186	0	388	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	24h	LINCSCP_28722	HUH7
0.2186	0	388	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
0.2186	0	388	BRD-K50696746	LSM-7498	NA	5uM	24h	LINCSCP_60387	VCAP
0.2186	0	388	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.2186	0	388	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_39271	MDAMB231
0.2185	0	388	BRD-K69332942	LSM-12656	NA	5uM	6h	LINCSCP_308513	VCAP
0.2185	0	388	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_292178	VCAP
0.2185	0	388	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
0.2185	0	388	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38706	MCF7
0.2185	0	388	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
0.2185	0	388	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
0.2185	0	388	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
0.2184	0	388	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
0.2184	0	388	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_161094	PC3
0.2184	0	388	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
-0.2184	0	388	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_87768	HA1E
-0.2184	0	388	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_59145	VCAP
-0.2184	0	388	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_172774	YAPC
0.2183	0	388	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
0.2183	0	388	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
0.2183	0	388	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.2183	0	388	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.2183	0	388	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_12030	BT20
0.2182	0	388	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.2182	0	388	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_3352	A375
0.2182	0	388	CHEMBL2356537	LSM-6830	NA	0.04uM	24h	LINCSCP_17457	HA1E
0.2182	0	388	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10393	A673
0.2182	0	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.2182	0	388	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
0.2181	0	388	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
0.2181	0	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66762	H1299
-0.2181	0	388	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_30430	MCF7
0.2181	0	388	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_123148	HT29
0.2181	0	388	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.2181	0	388	BRD-K44887903	LSM-11159	NA	1uM	24h	LINCSCP_260311	NKDBA
0.2181	0	388	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2181	0	388	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_12841	DV90
0.218	0	388	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
-0.218	0	388	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.218	0	388	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46287	PC3
0.218	0	388	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	3.33uM	24h	LINCSCP_90957	HA1E
0.218	0	388	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_116459	HT29
-0.218	0	388	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_816	A375
0.2179	0	388	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_124780	HT29
0.2179	0	388	Cilostazol	LSM-3491	PDE3A	0.04uM	24h	LINCSCP_95299	HA1E
-0.2179	0	388	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_108355	HELA
0.2179	0	388	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_100021	HCC515
0.2179	0	388	BRD-K44368508	LSM-39721	NA	10uM	6h	LINCSCP_64774	VCAP
0.2179	0	388	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.2179	0	388	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.2178	0	388	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_7266	A549
0.2178	0	388	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.2178	0	388	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_11944	BT20
0.2177	0	388	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_151530	PC3
0.2177	0	388	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_32000	MCF7
-0.2177	0	388	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34150	MCF7
0.2177	0	388	BP-897	LSM-2376	DRD3	10uM	6h	LINCSCP_221173	HEPG2
0.2177	0	388	Galeterone	LSM-45479	NA	0.04uM	24h	LINCSCP_90769	HA1E
0.2177	0	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38878	MCF7
0.2176	0	388	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_91902	HA1E
0.2176	0	388	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.2176	0	388	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2176	0	388	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2176	0	388	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_15329	HA1E
0.2176	0	388	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
0.2176	0	388	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
0.2176	0	388	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_115508	HS578T
-0.2176	0	388	Fenbendazole	LSM-3134	TUBB	3uM	24h	LINCSCP_38201	MCF7
0.2175	0	388	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_1989	A375
0.2175	0	388	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.2175	0	388	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_46802	PC3
0.2175	0	388	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.2175	0	388	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.2174	0	388	BRD-K13464529	LSM-7030	NA	5uM	24h	LINCSCP_60350	VCAP
-0.2174	0	388	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_154679	PC3
0.2174	0	388	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_200780	A549
0.2174	0	388	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.2173	0	388	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_130151	LNCAP
0.2173	0	388	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.2173	0	388	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_12290	BT20
0.2173	0	388	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_86215	BT20
0.2173	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68022	PC3
0.2173	0	388	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_121612	HT29
0.2173	0	388	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_4569	A549
-0.2173	0	388	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_74384	A375
0.2172	0	388	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178670	A375
0.2172	0	388	Tyrphostin AG 527	LSM-42874	EGFR	3uM	6h	LINCSCP_50464	PHH
-0.2172	0	388	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_37926	MCF7
0.2172	0	388	LY2874455	LSM-45659	NA	0.04uM	24h	LINCSCP_89889	HA1E
