similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2105	0.004	185	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
0.2105	0.004	185	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_1741	A375
-0.2105	0.004	185	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_41072	NEU
0.2105	0.004	185	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.2104	0.004	185	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_44295	PC3
-0.2104	0.004	185	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.2104	0.004	185	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_51885	SKBR3
0.2104	0.004	185	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_56855	VCAP
0.2104	0.004	185	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_58482	VCAP
0.2104	0.004	185	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_79527	A375
-0.2104	0.004	185	BRD-K36928611	LSM-39292	NA	5uM	24h	LINCSCP_228170	HT29
-0.2104	0.004	185	AC1O9CU3	LSM-36721	NA	10uM	24h	LINCSCP_65338	VCAP
0.2104	0.004	185	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_163710	SKBR3
-0.2104	0.004	185	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_157044	PC3
-0.2104	0.004	185	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_113237	HME1
-0.2104	0.004	185	vincristine	NA	TUBB	10uM	6h	LINCSCP_22724	HEPG2
-0.2104	0.004	185	CHEMBL3183285	LSM-10801	NA	5uM	24h	LINCSCP_61987	VCAP
-0.2104	0.004	185	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_79236	A375
0.2104	0.004	185	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_41876	NOMO1
0.2104	0.004	185	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_164092	SKBR3
-0.2104	0.004	185	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.2104	0.004	185	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
-0.2104	0.004	185	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_27424	HT29
0.2104	0.004	185	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_41798	NKDBA
-0.2104	0.0041	185	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
-0.2104	0.0041	185	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_87867	HA1E
-0.2104	0.0041	185	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_259060	NEU
0.2104	0.0041	185	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54161	SW620
-0.2104	0.0041	185	Albendazole	LSM-3782	NA	1uM	6h	LINCSCP_38095	MCF7
0.2103	0.0041	185	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_70106	A375
-0.2103	0.0041	185	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_84996	ASC
-0.2103	0.0041	185	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113397	HME1
0.2103	0.0041	185	ARG-CSC2-23	LSM-36801	NA	10uM	6h	LINCSCP_211385	HA1E
0.2103	0.0041	185	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_172091	YAPC
-0.2103	0.0041	185	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_18702	HCC515
0.2103	0.0041	185	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.2103	0.0041	185	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_87897	HA1E
-0.2103	0.0041	185	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
0.2103	0.0041	185	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.2103	0.0041	185	AK-968/11781209	LSM-36629	NA	10uM	6h	LINCSCP_23567	HEPG2
0.2103	0.0041	185	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
-0.2103	0.0041	185	BRD-K36031516	LSM-39240	NA	5uM	6h	LINCSCP_59759	VCAP
0.2103	0.0041	185	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_133595	MCF7
0.2103	0.0041	185	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
0.2103	0.0041	185	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_17574	HCC15
-0.2102	0.0041	185	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
-0.2102	0.0041	185	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_8597	A549
0.2102	0.0041	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_163655	SKBR3
0.2102	0.0041	185	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_26349	HT29
-0.2102	0.0041	185	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_164465	SKL.C
0.2102	0.0041	185	SMR000033445	LSM-4848	NA	10uM	24h	LINCSCP_7779	A549
-0.2102	0.0041	185	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_22108	HEPG2
0.2102	0.0041	185	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10577	AGS
0.2102	0.0041	185	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_132171	MCF7
0.2102	0.0041	185	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_17912	HCC515
-0.2102	0.0041	185	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_42559	NPC
-0.2102	0.0041	185	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_32024	MCF7
0.2102	0.0041	185	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_27347	HT29
0.2102	0.0041	185	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_41779	NKDBA
0.2102	0.0041	185	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_175548	YAPC
-0.2102	0.0041	185	Sildenafil	LSM-3797	PDE5A	0.1uM	24h	LINCSCP_9213	A549
0.2102	0.0041	185	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_167961	YAPC
-0.2102	0.0041	185	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_31474	MCF7
0.2102	0.0041	185	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.2102	0.0041	185	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_163250	SKBR3
-0.2102	0.0041	185	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_45202	PC3
0.2102	0.0041	185	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11996	BT20
0.2102	0.0041	185	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
0.2102	0.0041	185	BAY 57-1293	LSM-45719	NA	3.33uM	24h	LINCSCP_89328	HA1E
0.2102	0.0041	185	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_4886	A549
0.2101	0.0041	185	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
-0.2101	0.0041	185	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_246848	MCF7
0.2101	0.0041	185	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_288218	THP1
0.2101	0.0041	185	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
-0.2101	0.0041	185	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_29381	LOVO
0.2101	0.0041	185	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_252375	MCF7
-0.2101	0.0041	185	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.2101	0.0041	185	Alexitol Sodium	LSM-36877	NA	20uM	24h	LINCSCP_212420	HA1E
-0.2101	0.0041	185	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.2101	0.0041	185	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	24h	LINCSCP_11154	ASC
-0.2101	0.0041	185	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_86394	BT20
-0.2101	0.0041	185	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_155234	PC3
0.2101	0.0041	185	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70705	A375
0.2101	0.0041	185	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
-0.2101	0.0041	185	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_24999	HT115
0.2101	0.0041	185	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_70183	A375
0.2101	0.0041	185	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_19320	HCC515
0.2101	0.0041	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.2101	0.0041	185	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67970	PC3
-0.2101	0.0041	185	BRD-K85616320	LSM-13663	NA	5uM	24h	LINCSCP_307822	VCAP
-0.2101	0.0041	185	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_21104	HCC515
-0.21	0.0041	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37021	MCF7
-0.21	0.0041	185	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_45236	PC3
0.21	0.0041	185	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_33365	MCF7
0.21	0.0041	185	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_39040	MDAMB231
0.21	0.0041	185	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_235321	MCF10A
0.21	0.0041	185	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_91216	HA1E
-0.21	0.0041	185	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
-0.21	0.0041	185	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
-0.21	0.0041	185	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
0.21	0.0041	185	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_180692	A375
-0.21	0.0041	185	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_46177	PC3
-0.21	0.0041	185	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_58778	VCAP
0.21	0.0041	185	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
0.21	0.0041	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
-0.21	0.0041	185	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
-0.21	0.0041	185	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
0.2099	0.0041	185	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_152147	PC3
0.2099	0.0041	185	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_41346	NEU
-0.2099	0.0041	185	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40030	NCIH2073
-0.2099	0.0041	185	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
-0.2099	0.0041	185	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.2099	0.0041	185	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_143093	MCF7
0.2099	0.0041	185	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_16582	HA1E
-0.2099	0.0041	185	BRD-M91876180	LSM-45082	NA	5uM	24h	LINCSCP_64055	VCAP
-0.2099	0.0041	185	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_156542	PC3
0.2099	0.0041	185	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.2099	0.0041	185	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_93949	HA1E
-0.2099	0.0041	185	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_130324	LNCAP
0.2099	0.0041	185	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_21798	HEPG2
0.2099	0.0041	185	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_56395	VCAP
0.2099	0.0041	185	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_189320	A549
-0.2099	0.0041	185	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_34217	MCF7
-0.2099	0.0041	185	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_86403	BT20
0.2099	0.0041	185	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40135	NCIH2073
0.2099	0.0041	185	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_35966	MCF7
-0.2099	0.0041	185	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_31500	MCF7
-0.2099	0.0041	185	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_108707	HELA
-0.2099	0.0041	185	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_121506	HT29
0.2099	0.0041	185	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_29828	MCF10A
-0.2099	0.0041	185	BRD-K99718824	LSM-14554	NA	5uM	24h	LINCSCP_61671	VCAP
0.2099	0.0041	185	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_56807	VCAP
-0.2099	0.0041	185	BRD-K81752795	LSM-13422	NA	5uM	24h	LINCSCP_34940	MCF7
-0.2099	0.0041	185	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2098	0.0041	185	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_97009	HA1E
-0.2098	0.0041	185	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.2098	0.0041	185	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_170059	YAPC
-0.2098	0.0041	185	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.2098	0.0041	185	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_293822	VCAP
-0.2098	0.0041	185	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
-0.2098	0.0041	185	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_19191	HCC515
0.2098	0.0041	185	BRD-K15023392	LSM-9330	NA	5uM	24h	LINCSCP_34922	MCF7
0.2098	0.0041	185	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_52580	SKB
-0.2098	0.0042	185	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_161730	PC3
-0.2098	0.0042	185	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_69705	A375
0.2098	0.0042	185	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67574	MCF7
0.2098	0.0042	185	BRD-K77729938	LSM-13181	NA	5uM	6h	LINCSCP_63305	VCAP
0.2098	0.0042	185	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_85845	BT20
-0.2098	0.0042	185	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50553	PL21
-0.2098	0.0042	185	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_72387	A375
0.2098	0.0042	185	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_104297	HELA
0.2098	0.0042	185	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
0.2098	0.0042	185	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_44473	PC3
-0.2098	0.0042	185	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
-0.2098	0.0042	185	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_55287	U937
-0.2098	0.0042	185	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_12492	CD34
0.2098	0.0042	185	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_113007	HME1
-0.2098	0.0042	185	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111331	HEPG2
0.2097	0.0042	185	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_2174	A375
0.2097	0.0042	185	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.2097	0.0042	185	SA-440772	LSM-39062	NA	3uM	24h	LINCSCP_253084	MCF7
0.2097	0.0042	185	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
0.2097	0.0042	185	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_83835	ASC.C
0.2097	0.0042	185	SA-1457103	LSM-37876	NA	1uM	24h	LINCSCP_38148	MCF7
-0.2097	0.0042	185	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_38793	MCF7
-0.2097	0.0042	185	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_23265	HEPG2
-0.2097	0.0042	185	MLS002548989	LSM-3329	NA	10uM	24h	LINCSCP_45721	PC3
0.2097	0.0042	185	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82051	A549
0.2097	0.0042	185	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_150367	NPC.TAK
-0.2097	0.0042	185	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
-0.2097	0.0042	185	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_40028	NCIH2073
-0.2097	0.0042	185	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_86155	BT20
-0.2097	0.0042	185	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_25551	HT29
-0.2097	0.0042	185	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
-0.2097	0.0042	185	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.2097	0.0042	185	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
-0.2097	0.0042	185	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
-0.2097	0.0042	185	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_59106	VCAP
-0.2097	0.0042	185	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
0.2097	0.0042	185	BRD-K32326107	LSM-10389	NA	5uM	24h	LINCSCP_61438	VCAP
-0.2096	0.0042	185	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.2096	0.0042	185	ZINC01069258	LSM-4767	NA	10uM	6h	LINCSCP_20174	HCC515
-0.2096	0.0042	185	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_310110	VCAP
-0.2096	0.0042	185	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_111215	HEPG2
0.2096	0.0042	185	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_163432	SKBR3
-0.2096	0.0042	185	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
-0.2096	0.0042	185	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
0.2096	0.0042	185	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
0.2096	0.0042	185	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_35008	MCF7
0.2096	0.0042	185	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_57419	VCAP
-0.2096	0.0042	185	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_29740	MCF10A
-0.2096	0.0042	185	MLS003129485	LSM-8328	NA	5uM	24h	LINCSCP_60796	VCAP
0.2096	0.0042	185	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_84716	ASC
0.2096	0.0042	185	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.2096	0.0042	185	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
0.2096	0.0042	185	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_57830	VCAP
-0.2096	0.0042	185	BRD-K10232869	LSM-37804	NA	5uM	24h	LINCSCP_59835	VCAP
-0.2096	0.0042	185	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_125196	HT29
-0.2096	0.0042	185	Zalcitabine	LSM-5915	NA	3.33uM	24h	LINCSCP_159633	PC3
-0.2096	0.0042	185	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_983	A375
-0.2096	0.0042	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114796	HS578T
0.2095	0.0042	185	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_171433	YAPC
0.2095	0.0042	185	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
0.2095	0.0042	185	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_58818	VCAP
0.2095	0.0042	185	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
-0.2095	0.0042	185	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_248267	MCF7
-0.2095	0.0042	185	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114396	HME1
0.2095	0.0042	185	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_73841	A375
-0.2095	0.0042	185	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
0.2095	0.0042	185	Carmoxirole	LSM-3850	DRD2	10uM	6h	LINCSCP_14306	HA1E
-0.2095	0.0042	185	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_131822	MCF10A
0.2095	0.0042	185	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_46719	PC3
-0.2095	0.0042	185	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2095	0.0042	185	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_199037	A549
0.2095	0.0042	185	ACON1_001721	LSM-44578	NA	10uM	6h	LINCSCP_6075	A549
0.2095	0.0042	185	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
-0.2095	0.0042	185	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
0.2095	0.0042	185	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50943	RMGI
-0.2095	0.0042	185	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6716	A549
0.2094	0.0042	185	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_233541	HT29
0.2094	0.0042	185	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
0.2094	0.0042	185	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_17841	HCC15
-0.2094	0.0042	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
-0.2094	0.0042	185	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_32436	MCF7
-0.2094	0.0042	185	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
-0.2094	0.0042	185	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_125199	HT29
0.2094	0.0042	185	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_175215	YAPC
0.2094	0.0042	185	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_122968	HT29
-0.2094	0.0042	185	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_5571	A549
-0.2094	0.0042	185	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_100855	HCC515
-0.2094	0.0042	185	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_88522	HA1E
-0.2094	0.0042	185	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
-0.2094	0.0042	185	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
0.2094	0.0042	185	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_119782	HT29
0.2094	0.0042	185	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
-0.2094	0.0042	185	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_145410	MDAMB231
-0.2094	0.0042	185	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
