similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2178	8.3616e-7	502	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.2178	8.3645e-7	502	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_17392	HA1E
-0.2178	8.3668e-7	502	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_24293	HS578T
-0.2178	8.3829e-7	502	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_38630	MCF7
-0.2178	8.3871e-7	502	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_114069	HME1
0.2178	8.3904e-7	502	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_286660	SNGM
0.2177	8.4034e-7	502	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_79274	A375
0.2177	8.4129e-7	502	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_94407	HA1E
0.2177	8.4153e-7	502	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.2177	8.4253e-7	502	BRD-K67857349	LSM-46058	NA	5uM	24h	LINCSCP_8842	A549
-0.2177	8.4351e-7	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
-0.2177	8.4458e-7	502	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
-0.2177	8.4483e-7	502	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
-0.2177	8.4555e-7	502	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
0.2177	8.4757e-7	502	BRD-K72869385	LSM-41225	NA	10uM	24h	LINCSCP_64958	VCAP
0.2177	8.4819e-7	502	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.2177	8.4914e-7	502	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
-0.2177	8.4992e-7	502	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.2176	8.508e-7	502	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
-0.2176	8.5146e-7	502	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
0.2176	8.5153e-7	502	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_30870	MCF7
0.2176	8.5201e-7	502	noscapine	NA	NA	0.37uM	24h	LINCSCP_132812	MCF7
0.2176	8.5224e-7	502	BRD-K20037743	LSM-7113	NA	5uM	24h	LINCSCP_195023	A549
0.2176	8.5244e-7	502	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.2176	8.5332e-7	502	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
0.2176	8.5408e-7	502	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
-0.2176	8.5603e-7	502	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_23410	HEPG2
-0.2176	8.5637e-7	502	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
0.2176	8.5814e-7	502	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51946	SKBR3
0.2176	8.5998e-7	502	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_30442	MCF7
0.2175	8.6047e-7	502	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.2175	8.6108e-7	502	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_132091	MCF7
0.2175	8.6169e-7	502	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_572	A375
-0.2175	8.6231e-7	502	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_48422	PC3
0.2175	8.639e-7	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
-0.2175	8.6472e-7	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
-0.2175	8.7004e-7	502	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_115280	HS578T
0.2175	8.703e-7	502	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.2174	8.7187e-7	502	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_4957	A549
0.2174	8.7311e-7	502	CHEMBL3182510	LSM-12629	NA	5uM	24h	LINCSCP_60911	VCAP
-0.2174	8.7326e-7	502	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_43761	OV7
0.2174	8.7327e-7	502	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.2174	8.733e-7	502	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_45751	PC3
0.2174	8.7521e-7	502	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_296316	VCAP
0.2174	8.7635e-7	502	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.2174	8.7739e-7	502	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54630	SW948
0.2174	8.7753e-7	502	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.2174	8.7884e-7	502	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_294521	VCAP
-0.2174	8.8064e-7	502	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
0.2173	8.8242e-7	502	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_65674	VCAP
0.2173	8.827e-7	502	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.2173	8.8324e-7	502	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_165400	SKL
-0.2173	8.8387e-7	502	Glimepiride	LSM-44957	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_71959	A375
-0.2173	8.8403e-7	502	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
-0.2173	8.8408e-7	502	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_117456	HT29
0.2173	8.842e-7	502	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_9576	A549
-0.2173	8.8555e-7	502	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
-0.2173	8.8596e-7	502	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_129844	LNCAP
0.2173	8.865e-7	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2173	8.8732e-7	502	BRD-K64106162	LSM-45347	NA	0.12uM	24h	LINCSCP_4027	A375
0.2173	8.8736e-7	502	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
-0.2173	8.8745e-7	502	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_147624	NPC.CAS9
0.2173	8.8748e-7	502	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_144677	MDAMB231
-0.2173	8.877e-7	502	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_94444	HA1E
0.2173	8.8789e-7	502	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
-0.2173	8.8915e-7	502	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
-0.2173	8.8963e-7	502	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
0.2173	8.9031e-7	502	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_170060	YAPC
-0.2172	8.9155e-7	502	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.2172	8.9176e-7	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.2172	8.9221e-7	502	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_45079	PC3
0.2172	8.9401e-7	502	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_58257	VCAP
0.2172	8.9503e-7	502	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_40	A375
0.2172	8.9511e-7	502	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113470	HME1
-0.2172	8.9518e-7	502	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_32953	MCF7
0.2172	8.9522e-7	502	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_146951	NEU
0.2172	8.9561e-7	502	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_108824	HELA
0.2172	8.9758e-7	502	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_112712	HEPG2
0.2172	8.9817e-7	502	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_52723	SKB
0.2172	8.9848e-7	502	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26660	HT29
0.2172	8.9907e-7	502	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_128138	HUES3
-0.2172	9.0051e-7	502	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_128558	HUVEC
0.2171	9.0311e-7	502	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
0.2171	9.0393e-7	502	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.2171	9.0472e-7	502	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.2171	9.0547e-7	502	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
-0.2171	9.0725e-7	502	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_130009	LNCAP
0.2171	9.0745e-7	502	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.2171	9.0753e-7	502	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_68969	A375
0.2171	9.0933e-7	502	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_73924	A375
0.2171	9.0954e-7	502	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_6414	A549
0.2171	9.1105e-7	502	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51210	RMUGS
0.2171	9.12e-7	502	CGP-53353	LSM-2701	EGFR	3uM	24h	LINCSCP_28759	HUH7
0.217	9.1486e-7	502	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.217	9.2152e-7	502	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_268227	PC3
-0.217	9.221e-7	502	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_166306	YAPC
0.217	9.2242e-7	502	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_102761	HELA
0.2169	9.2496e-7	502	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_46781	PC3
0.2169	9.2576e-7	502	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.2169	9.2604e-7	502	BRD-K26822808	LSM-38728	NA	10uM	6h	LINCSCP_59331	VCAP
0.2169	9.271e-7	502	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_4213	A549
-0.2169	9.2729e-7	502	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_123980	HT29
0.2169	9.2762e-7	502	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_24871	HS578T
-0.2169	9.2781e-7	502	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
0.2169	9.2804e-7	502	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_42985	NPC
0.2169	9.2959e-7	502	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_46318	PC3
-0.2169	9.3034e-7	502	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
0.2169	9.3072e-7	502	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
0.2169	9.308e-7	502	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_65254	VCAP
0.2169	9.3082e-7	502	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.2169	9.3362e-7	502	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
0.2169	9.3421e-7	502	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2168	9.3579e-7	502	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_16843	HA1E
0.2168	9.359e-7	502	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.2168	9.3665e-7	502	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_46464	PC3
-0.2168	9.3731e-7	502	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_173924	YAPC
0.2168	9.3816e-7	502	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
-0.2168	9.3913e-7	502	Phenylbutanoic acid	LSM-5751	NA	3.33uM	24h	LINCSCP_142440	MCF7
0.2168	9.4037e-7	502	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_28228	HT29
0.2168	9.4245e-7	502	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.2168	9.4329e-7	502	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_38419	MCF7
0.2168	9.4388e-7	502	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12048	BT20
-0.2167	9.4596e-7	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.2167	9.468e-7	502	noscapine	NA	NA	10uM	3h	LINCSCP_131748	MCF10A
-0.2167	9.4681e-7	502	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.2167	9.4805e-7	502	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
0.2167	9.4872e-7	502	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_58997	VCAP
0.2167	9.4969e-7	502	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.2167	9.5086e-7	502	TUL_XX087	LSM-36794	NA	10uM	24h	LINCSCP_55072	THP1
0.2167	9.5159e-7	502	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.2167	9.5184e-7	502	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
-0.2167	9.5408e-7	502	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_99330	HA1E
0.2167	9.5584e-7	502	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51297	SKBR3
0.2167	9.5637e-7	502	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_114746	HS578T
-0.2166	9.5743e-7	502	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_137574	MCF7
0.2166	9.6025e-7	502	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
-0.2166	9.6043e-7	502	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_174472	YAPC
0.2166	9.6055e-7	502	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12627	CORL23
0.2166	9.6274e-7	502	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_15227	HA1E
-0.2166	9.6385e-7	502	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_7103	A549
0.2166	9.6595e-7	502	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_6043	A549
-0.2166	9.6713e-7	502	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_113882	HME1
-0.2165	9.6818e-7	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83462	ASC.C
0.2165	9.6902e-7	502	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_27777	HT29
0.2165	9.6933e-7	502	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_44284	PC3
0.2165	9.6948e-7	502	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
0.2165	9.6948e-7	502	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.2165	9.6979e-7	502	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_8376	A549
0.2165	9.7373e-7	502	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_24539	HS578T
0.2165	9.7374e-7	502	BRD-K24084946	LSM-9884	NA	5uM	6h	LINCSCP_62207	VCAP
0.2165	9.7501e-7	502	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
0.2165	9.7579e-7	502	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.2165	9.7788e-7	502	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_103655	HELA
-0.2165	9.7838e-7	502	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148765	NPC
0.2165	9.7846e-7	502	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_10434	A673
0.2164	9.814e-7	502	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_23881	HEPG2
-0.2164	9.8259e-7	502	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_43157	NPC
0.2164	9.8323e-7	502	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_48938	PC3
0.2164	9.8436e-7	502	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
-0.2164	9.861e-7	502	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_174923	YAPC
0.2164	9.8703e-7	502	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_28395	HT29
0.2164	9.8798e-7	502	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
-0.2164	9.8801e-7	502	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
-0.2164	9.893e-7	502	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.2164	9.9115e-7	502	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
-0.2163	9.9234e-7	502	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_55937	VCAP
-0.2163	9.9624e-7	502	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_142576	MCF7
0.2163	9.9698e-7	502	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
0.2163	9.9709e-7	502	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_52259	SKB
0.2163	9.9892e-7	502	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_112892	HEPG2
0.2163	9.9996e-7	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_216815	HCC515
0.2163	1.0024e-6	502	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_13847	HA1E
0.2163	1.0025e-6	502	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_9815	A549
-0.2162	1.0037e-6	502	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.2162	1.0052e-6	502	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132689	MCF7
0.2162	1.0054e-6	502	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_309792	VCAP
-0.2162	1.0066e-6	502	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
0.2162	1.0067e-6	502	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26704	HT29
-0.2162	1.0122e-6	502	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_31345	MCF7
0.2162	1.0123e-6	502	BRD-K03194608	LSM-37446	NA	10uM	6h	LINCSCP_65120	VCAP
0.2162	1.0129e-6	502	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
0.2162	1.0143e-6	502	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_12642	CORL23
0.2162	1.0148e-6	502	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.2161	1.0165e-6	502	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
0.2161	1.0166e-6	502	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.2161	1.0175e-6	502	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2161	1.0176e-6	502	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
0.2161	1.0177e-6	502	BRD-K27005217	LSM-43458	NA	5uM	24h	LINCSCP_8465	A549
0.2161	1.018e-6	502	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_129625	JURKAT
-0.2161	1.0185e-6	502	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_129998	LNCAP
-0.2161	1.0187e-6	502	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_57404	VCAP
0.2161	1.0209e-6	502	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_15665	HA1E
-0.2161	1.021e-6	502	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
0.2161	1.0216e-6	502	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.2161	1.0234e-6	502	BRD-K75557837	LSM-41383	NA	10uM	6h	LINCSCP_64802	VCAP
-0.216	1.029e-6	502	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_121444	HT29
-0.216	1.0311e-6	502	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_164856	SKL.C
0.216	1.0322e-6	502	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_24997	HS578T
-0.216	1.0326e-6	502	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.216	1.033e-6	502	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158050	PC3
0.216	1.0335e-6	502	noscapine	NA	NA	1.11uM	3h	LINCSCP_131750	MCF10A
0.216	1.0336e-6	502	CHEMBL2357640	LSM-42110	NA	10uM	6h	LINCSCP_65889	VCAP
0.216	1.0336e-6	502	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_17828	HCC15
-0.216	1.0341e-6	502	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_97774	HA1E
-0.216	1.0356e-6	502	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_42222	NPC
-0.216	1.036e-6	502	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_138885	MCF7
0.216	1.0374e-6	502	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_22884	HEPG2
0.216	1.038e-6	502	noscapine	NA	NA	3.33uM	3h	LINCSCP_131749	MCF10A
0.2159	1.0408e-6	502	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_44160	PC3
0.2159	1.041e-6	502	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
-0.2159	1.0422e-6	502	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_50295	PHH
0.2159	1.0424e-6	502	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
0.2159	1.0427e-6	502	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.2159	1.0432e-6	502	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_115649	HS578T
0.2159	1.0441e-6	502	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_89508	HA1E
-0.2159	1.0465e-6	502	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_173857	YAPC
0.2159	1.0472e-6	502	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.2159	1.0483e-6	502	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
0.2159	1.0501e-6	502	BRD-K55149044	LSM-6839	NA	10uM	6h	LINCSCP_23674	HEPG2
