similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3881	1e-4	96	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_47535	PC3
0.3881	1e-4	96	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146032	MNEU.E
0.3881	1e-4	96	BRD-K16436767	LSM-38134	NA	10uM	6h	LINCSCP_64745	VCAP
-0.3881	1e-4	96	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
-0.3881	1e-4	96	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
-0.3881	1e-4	96	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.388	1e-4	96	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
-0.388	1e-4	96	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
-0.388	1e-4	96	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
-0.388	1e-4	96	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
0.388	1e-4	96	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_76428	A375
0.3879	1e-4	96	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_14853	HA1E
-0.3879	1e-4	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
-0.3879	1e-4	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83546	ASC.C
-0.3878	1e-4	96	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_3040	A375
-0.3878	1e-4	96	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_63874	VCAP
0.3878	1e-4	96	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132697	MCF7
0.3878	1e-4	96	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.3878	1e-4	96	BRD-K10081616	LSM-9045	NA	5uM	6h	LINCSCP_61108	VCAP
0.3878	1e-4	96	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_56211	VCAP
0.3878	1e-4	96	Catechin	LSM-1682	NA	10uM	6h	LINCSCP_13838	HA1E
-0.3878	1e-4	96	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_251513	MCF7
0.3877	1e-4	96	Butoconazole	LSM-1344	NA	10uM	6h	LINCSCP_14518	HA1E
-0.3877	1e-4	96	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
0.3877	1e-4	96	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_68985	A375
-0.3877	1e-4	96	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_90738	HA1E
-0.3877	1e-4	96	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
-0.3877	1e-4	96	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
-0.3877	1e-4	96	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_28714	HUH7
-0.3877	1e-4	96	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
-0.3877	1e-4	96	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_50294	PHH
-0.3876	1e-4	96	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
0.3876	1e-4	96	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_88345	HA1E
-0.3876	1e-4	96	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
-0.3876	1e-4	96	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
-0.3876	1e-4	96	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_2997	A375
0.3876	1e-4	96	BRD-K52675185	LSM-40171	NA	10uM	24h	LINCSCP_48795	PC3
0.3876	1e-4	96	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_141573	MCF7
-0.3876	1e-4	96	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_72545	A375
0.3876	1e-4	96	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
-0.3876	1e-4	96	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_52904	SKB
-0.3876	1e-4	96	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_111195	HEPG2
0.3876	1e-4	96	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_22065	HEPG2
-0.3875	1e-4	96	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_91691	HA1E
0.3875	1e-4	96	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
0.3875	1e-4	96	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_23891	HEPG2
0.3875	1e-4	96	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25840	HT29
0.3875	1e-4	96	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_23536	HEPG2
0.3875	1e-4	96	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
-0.3874	1e-4	96	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_119062	HT29
-0.3874	1e-4	96	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_225164	HT29
-0.3874	1e-4	96	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
-0.3874	1e-4	96	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
-0.3874	1e-4	96	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.3874	1e-4	96	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_163620	SKBR3
-0.3874	1e-4	96	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_105597	HELA
-0.3873	1e-4	96	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_93476	HA1E
-0.3873	1e-4	96	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
-0.3873	1e-4	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
-0.3873	1e-4	96	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_44615	PC3
-0.3872	1e-4	96	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_13092	FIBRNPC
-0.3872	1e-4	96	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
-0.3872	1e-4	96	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
-0.3872	1e-4	96	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_71736	A375
-0.3872	1e-4	96	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
-0.3871	1e-4	96	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
0.3871	1e-4	96	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_109667	HELA
-0.3871	1e-4	96	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174498	YAPC
0.3871	1e-4	96	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175659	YAPC
-0.3871	1e-4	96	BRD-K06071925	LSM-6776	NA	10uM	24h	LINCSCP_10848	ASC
-0.387	1e-4	96	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_71043	A375
0.3869	1e-4	96	CHEMBL3182073	LSM-7326	NA	5uM	6h	LINCSCP_60288	VCAP
-0.3869	1e-4	96	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.3869	1e-4	96	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_109670	HELA
-0.3869	1e-4	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
-0.3869	1e-4	96	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.3868	1e-4	96	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	1.11uM	24h	LINCSCP_97411	HA1E
0.3868	1e-4	96	SA-1921783	LSM-38892	NA	3uM	6h	LINCSCP_38301	MCF7
-0.3868	1e-4	96	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_30530	MCF7
-0.3868	1e-4	96	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_14056	HA1E
0.3868	1e-4	96	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_175115	YAPC
0.3868	1e-4	96	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_49597	PC3
0.3868	1e-4	96	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
-0.3868	1e-4	96	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_42976	NPC
-0.3868	1e-4	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_149673	NPC.TAK
-0.3867	1e-4	96	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
-0.3867	1e-4	96	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_147093	NEU
0.3867	1e-4	96	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
-0.3867	1e-4	96	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
-0.3867	1e-4	96	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
-0.3867	1e-4	96	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_143385	MCF7
-0.3867	1e-4	96	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_142530	MCF7
-0.3867	1e-4	96	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
-0.3866	1e-4	96	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.3866	1e-4	96	BRD-K70052069	LSM-41076	NA	10uM	24h	LINCSCP_65681	VCAP
-0.3866	1e-4	96	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_6508	A549
-0.3866	1e-4	96	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_50186	PHH
-0.3866	1e-4	96	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
0.3865	1e-4	96	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.3865	1e-4	96	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_75036	A375
-0.3865	1e-4	96	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_255780	MDAMB231
-0.3865	1e-4	96	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_175727	YAPC
-0.3865	1e-4	96	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_94665	HA1E
-0.3865	1e-4	96	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_165222	SKL.C
-0.3865	1e-4	96	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_204343	ASC
-0.3864	1e-4	96	BRD-K77729938	LSM-13181	NA	5uM	6h	LINCSCP_63305	VCAP
-0.3864	1e-4	96	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54487	SW948
-0.3864	1e-4	96	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
-0.3864	1e-4	96	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
-0.3864	1e-4	96	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
-0.3864	1e-4	96	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58425	VCAP
-0.3864	1e-4	96	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_135380	MCF7
-0.3864	1e-4	96	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_27035	HT29
-0.3864	1e-4	96	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.3863	1e-4	96	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
0.3863	1e-4	96	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
-0.3863	1e-4	96	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_227154	HT29
-0.3863	1e-4	96	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.3863	1e-4	96	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
-0.3863	1e-4	96	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.3862	1e-4	96	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_75498	A375
-0.3862	1e-4	96	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.3862	1e-4	96	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_236603	MCF7
0.3862	1e-4	96	STK468807	LSM-4170	NA	10uM	6h	LINCSCP_58051	VCAP
0.3862	1e-4	96	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_294883	VCAP
-0.3861	1e-4	96	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_74375	A375
0.3861	1e-4	96	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_99540	HCC515
-0.3861	1e-4	96	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
0.3861	1e-4	96	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_46046	PC3
0.3861	1e-4	96	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39992	NCIH1836
-0.386	1e-4	96	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
-0.386	1e-4	96	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
-0.386	1e-4	96	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_45771	PC3
0.386	1e-4	96	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_26100	HT29
-0.386	1e-4	96	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.386	1e-4	96	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
0.386	1e-4	96	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_257001	NCIH1836
-0.386	1e-4	96	Memantine	LSM-5966	GRIN1	10uM	24h	LINCSCP_58207	VCAP
-0.3859	1e-4	96	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.3859	1e-4	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
-0.3859	1e-4	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.3859	1e-4	96	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.3859	1e-4	96	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
-0.3859	1e-4	96	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
-0.3859	1e-4	96	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_71738	A375
0.3859	1e-4	96	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_237991	MCF7
-0.3858	1e-4	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
-0.3858	1e-4	96	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_121554	HT29
0.3858	1e-4	96	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_76116	A375
-0.3858	1e-4	96	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_121667	HT29
-0.3858	1e-4	96	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
-0.3857	1e-4	96	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.3857	1e-4	96	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
-0.3857	1e-4	96	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25102	HT115
-0.3857	1e-4	96	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
-0.3857	1e-4	96	SA-1925621	LSM-42390	NA	10uM	24h	LINCSCP_37053	MCF7
-0.3857	1e-4	96	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
-0.3856	1e-4	96	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128212	HUES3
-0.3856	1e-4	96	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_52664	SKB
-0.3856	1e-4	96	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
-0.3856	1e-4	96	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_193559	A549
0.3856	1e-4	96	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_94490	HA1E
-0.3856	1e-4	96	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
-0.3856	1e-4	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169046	YAPC
-0.3856	1e-4	96	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
-0.3856	1e-4	96	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
0.3856	1e-4	96	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.3855	1e-4	96	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_262287	NPC
-0.3855	1e-4	96	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_33620	MCF7
0.3855	1e-4	96	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_144999	MDAMB231
0.3855	1e-4	96	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.3855	1e-4	96	SA-243276	LSM-41502	NA	1uM	24h	LINCSCP_253582	MCF7
-0.3855	1e-4	96	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_51522	SKBR3
0.3855	1e-4	96	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
-0.3855	1e-4	96	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_285153	SKBR3
-0.3854	1e-4	96	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
-0.3854	1e-4	96	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
-0.3854	1e-4	96	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_7103	A549
0.3854	1e-4	96	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28620	HT29
-0.3854	1e-4	96	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_52420	SKB
-0.3854	1e-4	96	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
-0.3854	1e-4	96	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_16387	HA1E
0.3854	1e-4	96	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
-0.3854	1e-4	96	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_38468	MCF7
0.3854	1e-4	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_205894	CORL23
-0.3853	1e-4	96	BRD-K23701529	LSM-9855	NA	5uM	6h	LINCSCP_62525	VCAP
0.3853	1e-4	96	BRD-K52032805	LSM-7519	NA	5uM	6h	LINCSCP_60303	VCAP
-0.3853	1e-4	96	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
0.3853	1e-4	96	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
-0.3853	1e-4	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147717	NPC.CAS9
-0.3853	1e-4	96	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
0.3853	1e-4	96	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_78802	A375
0.3852	1e-4	96	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
-0.3852	1e-4	96	SCHEMBL17378613	LSM-5749	CSF1R	1uM	24h	LINCSCP_24361	HS578T
-0.3852	1e-4	96	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
-0.3852	1e-4	96	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.3852	1e-4	96	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.3852	1e-4	96	BRD-K71240454	LSM-15050	NA	10uM	6h	LINCSCP_310171	VCAP
0.3852	1e-4	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82216	A549
-0.3852	1e-4	96	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
-0.3852	1e-4	96	CHEMBL2357503	LSM-6845	NA	3uM	24h	LINCSCP_23472	HEPG2
-0.3851	1e-4	96	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_52061	SKBR3
0.3851	1e-4	96	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
-0.3851	1e-4	96	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_124830	HT29
0.3851	1e-4	96	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
-0.3851	1e-4	96	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
-0.3851	1e-4	96	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_117445	HT29
0.3851	1e-4	96	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
-0.3851	1e-4	96	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.385	1e-4	96	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
-0.385	1e-4	96	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_24138	HL60
-0.385	1e-4	96	SA-102607	LSM-14734	NA	10uM	6h	LINCSCP_38288	MCF7
0.385	1e-4	96	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_57396	VCAP
-0.385	1e-4	96	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147548	NPC.CAS9
-0.385	1e-4	96	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
-0.385	1e-4	96	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67639	MCF7
-0.385	1e-4	96	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_212623	HA1E
0.385	1e-4	96	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_20025	HCC515
-0.3849	1e-4	96	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211494	HA1E
-0.3849	1e-4	96	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.3849	1e-4	96	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54720	T3M10
-0.3849	1e-4	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68038	PC3
-0.3849	1e-4	96	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_166017	SKL
-0.3849	1e-4	96	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_164600	SKL.C
0.3849	1e-4	96	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_14763	HA1E
-0.3849	1e-4	96	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_14136	HA1E
-0.3848	1e-4	96	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_130974	MCF10A
-0.3848	1e-4	96	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_29507	MCF10A
