similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2022	4.2728e-6	509	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_118539	HT29
0.2022	4.2737e-6	509	BRD-K07020505	LSM-8844	NA	5uM	24h	LINCSCP_62762	VCAP
-0.2022	4.2791e-6	509	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_44067	PC3
0.2022	4.2851e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77297	A375
-0.2021	4.287e-6	509	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2021	4.2936e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
0.2021	4.2986e-6	509	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_150075	NPC.TAK
0.2021	4.3043e-6	509	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53851	SNUC4
-0.2021	4.3089e-6	509	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191483	A549
0.2021	4.3231e-6	509	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_45110	PC3
0.2021	4.3238e-6	509	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.2021	4.3255e-6	509	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_38945	MDAMB231
0.2021	4.326e-6	509	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.2021	4.3271e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119943	HT29
-0.2021	4.3297e-6	509	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_59386	VCAP
0.2021	4.3316e-6	509	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
0.202	4.3334e-6	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116997	HT29
0.202	4.3336e-6	509	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
-0.202	4.343e-6	509	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.202	4.3438e-6	509	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53786	SNUC4
0.202	4.3505e-6	509	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26680	HT29
0.202	4.3509e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121469	HT29
-0.202	4.3519e-6	509	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
0.202	4.3534e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153840	PC3
0.202	4.356e-6	509	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.202	4.3724e-6	509	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_87670	HA1E
0.202	4.3812e-6	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66304	WSUDLCL2
0.2019	4.3829e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152764	PC3
0.2019	4.3837e-6	509	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
-0.2019	4.384e-6	509	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_112700	HEPG2
0.2019	4.3905e-6	509	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.2019	4.3924e-6	509	2-Methoxyestradiol	LSM-45490	NA	0.37uM	24h	LINCSCP_103335	HELA
0.2019	4.3929e-6	509	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.2019	4.3955e-6	509	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
0.2019	4.3972e-6	509	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_33951	MCF7
0.2019	4.3973e-6	509	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_49328	PC3
0.2019	4.3979e-6	509	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.2019	4.3983e-6	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.2019	4.4021e-6	509	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.2019	4.4022e-6	509	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50532	PL21
0.2019	4.4035e-6	509	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
0.2019	4.4071e-6	509	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_52357	SKB
-0.2019	4.4101e-6	509	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_69141	A375
0.2019	4.4113e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154371	PC3
-0.2019	4.4119e-6	509	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_2188	A375
-0.2019	4.4165e-6	509	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_130064	LNCAP
0.2019	4.4173e-6	509	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_171430	YAPC
0.2019	4.4237e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
-0.2019	4.427e-6	509	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86372	BT20
0.2018	4.4464e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122819	HT29
0.2018	4.4493e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121473	HT29
0.2018	4.4495e-6	509	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
0.2018	4.4524e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
0.2018	4.4554e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158597	PC3
0.2018	4.4562e-6	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
-0.2018	4.4577e-6	509	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
0.2018	4.4593e-6	509	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
-0.2018	4.461e-6	509	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130025	LNCAP
0.2018	4.4665e-6	509	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39467	MDAMB231
0.2018	4.468e-6	509	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_146899	NEU
0.2018	4.4793e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159591	PC3
0.2017	4.4804e-6	509	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41466	NEU
0.2017	4.4932e-6	509	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_118656	HT29
0.2017	4.4938e-6	509	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55554	U937
0.2017	4.4955e-6	509	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_43338	NPC
0.2017	4.4956e-6	509	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_116132	HS578T
0.2017	4.5029e-6	509	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
0.2017	4.5038e-6	509	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_22866	HEPG2
-0.2017	4.5077e-6	509	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_7373	A549
0.2017	4.5233e-6	509	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.2017	4.5238e-6	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
0.2017	4.5247e-6	509	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_21835	HEPG2
0.2017	4.5266e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124889	HT29
0.2017	4.5288e-6	509	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3817	A375
-0.2017	4.5293e-6	509	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.2017	4.5298e-6	509	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
0.2016	4.5358e-6	509	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
0.2016	4.5375e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80432	A375
-0.2016	4.5495e-6	509	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_21436	HEK293T
0.2016	4.5512e-6	509	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_4678	A549
0.2016	4.552e-6	509	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_59060	VCAP
0.2016	4.5526e-6	509	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_148372	NPC.CAS9
0.2016	4.5549e-6	509	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
-0.2016	4.5556e-6	509	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
0.2016	4.5582e-6	509	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_56269	VCAP
0.2016	4.5623e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76139	A375
0.2016	4.5643e-6	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.2016	4.565e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93227	HA1E
0.2016	4.566e-6	509	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_21721	HEPG2
0.2016	4.5692e-6	509	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_27261	HT29
0.2016	4.5705e-6	509	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82339	A549
0.2016	4.5711e-6	509	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_22592	HEPG2
-0.2016	4.5726e-6	509	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2424	A375
0.2015	4.5923e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120576	HT29
0.2015	4.5927e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122650	HT29
0.2015	4.5946e-6	509	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_33864	MCF7
0.2015	4.598e-6	509	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_20991	HCC515
0.2015	4.5999e-6	509	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.2015	4.6004e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161478	PC3
0.2015	4.6032e-6	509	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
-0.2015	4.6048e-6	509	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_87743	HA1E
0.2015	4.6099e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153294	PC3
0.2015	4.6164e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105394	HELA
0.2015	4.6184e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167799	YAPC
0.2015	4.6228e-6	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.2015	4.6231e-6	509	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.2015	4.6238e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143190	MCF7
0.2015	4.6255e-6	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
0.2015	4.6264e-6	509	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58957	VCAP
0.2014	4.6355e-6	509	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.2014	4.6365e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123627	HT29
0.2014	4.6451e-6	509	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19426	HCC515
0.2014	4.6477e-6	509	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_85404	BT20
0.2014	4.6487e-6	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_17280	HA1E
0.2014	4.6548e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
0.2014	4.6576e-6	509	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
0.2014	4.6579e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141473	MCF7
-0.2014	4.6601e-6	509	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164562	SKL.C
0.2014	4.6649e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120031	HT29
0.2014	4.6651e-6	509	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_1420	A375
-0.2014	4.6661e-6	509	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_129477	JURKAT
0.2014	4.6761e-6	509	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_94429	HA1E
0.2014	4.6784e-6	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
0.2013	4.685e-6	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.2013	4.6877e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80794	A375
0.2013	4.6899e-6	509	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_133798	MCF7
0.2013	4.6904e-6	509	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.2013	4.6904e-6	509	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_20906	HCC515
0.2013	4.693e-6	509	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
-0.2013	4.7008e-6	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19144	HCC515
0.2013	4.702e-6	509	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_43772	OV7
0.2013	4.7049e-6	509	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_29637	MCF10A
0.2013	4.7099e-6	509	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.2013	4.711e-6	509	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_22760	HEPG2
0.2013	4.714e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175873	YAPC
-0.2013	4.7169e-6	509	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_150932	PC3
0.2013	4.7199e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.2013	4.7268e-6	509	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_121759	HT29
0.2013	4.7283e-6	509	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.2013	4.7306e-6	509	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
-0.2013	4.7322e-6	509	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_112765	HEPG2
0.2013	4.7335e-6	509	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
0.2012	4.7463e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107552	HELA
0.2012	4.7667e-6	509	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
-0.2012	4.7774e-6	509	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
0.2012	4.7821e-6	509	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_106044	HELA
0.2012	4.7821e-6	509	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_117651	HT29
0.2011	4.7943e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78822	A375
0.2011	4.7982e-6	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
0.2011	4.7995e-6	509	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
