similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2985	1.1291e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170676	YAPC
0.2985	1.1295e-10	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.2985	1.13e-10	448	BRD-K35189425	LSM-10544	NA	5uM	6h	LINCSCP_61694	VCAP
0.2985	1.1307e-10	448	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_34262	MCF7
0.2985	1.1309e-10	448	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
0.2985	1.1312e-10	448	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_19332	HCC515
0.2985	1.132e-10	448	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68419	VCAP
0.2985	1.1323e-10	448	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_173500	YAPC
0.2985	1.1326e-10	448	BRD-K51363657	LSM-11572	NA	5uM	6h	LINCSCP_63606	VCAP
-0.2985	1.1338e-10	448	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_16309	HA1E
-0.2985	1.1342e-10	448	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_16395	HA1E
-0.2985	1.1344e-10	448	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
0.2985	1.1355e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174162	YAPC
-0.2985	1.1356000000000001e-10	448	BRD-K21549522	LSM-9737	NA	5uM	6h	LINCSCP_301828	VCAP
0.2985	1.1363e-10	448	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
-0.2985	1.1368e-10	448	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_28428	HT29
-0.2985	1.1369e-10	448	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_218702	HEC108
-0.2985	1.1379e-10	448	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_22853	HEPG2
0.2985	1.1385e-10	448	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_134203	MCF7
0.2985	1.1387e-10	448	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
0.2985	1.1401e-10	448	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.2985	1.1404e-10	448	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_135536	MCF7
0.2985	1.1413e-10	448	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_190495	A549
-0.2985	1.1419e-10	448	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_30962	MCF7
-0.2984	1.143e-10	448	BRD-K96343378	LSM-42498	NA	10uM	24h	LINCSCP_48855	PC3
-0.2984	1.1431e-10	448	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_45510	PC3
-0.2984	1.1456e-10	448	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_8690	A549
0.2984	1.1481e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137435	MCF7
0.2984	1.1484e-10	448	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_171694	YAPC
0.2984	1.1485e-10	448	AC1NAL7D	LSM-2802	NA	10uM	6h	LINCSCP_16134	HA1E
0.2984	1.1486e-10	448	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_97204	HA1E
0.2984	1.1492e-10	448	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
-0.2984	1.1498e-10	448	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
0.2984	1.15e-10	448	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.2984	1.1501e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172912	YAPC
0.2984	1.152e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91070	HA1E
0.2984	1.1522e-10	448	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.2984	1.1523e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.2984	1.153e-10	448	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_21558	HEPG2
-0.2984	1.1532e-10	448	BRD-K75368232	LSM-13037	NA	1uM	6h	LINCSCP_37831	MCF7
0.2984	1.1532e-10	448	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68656	VCAP
0.2984	1.1538e-10	448	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
-0.2984	1.155e-10	448	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_294889	VCAP
0.2984	1.1559e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153648	PC3
-0.2984	1.1569e-10	448	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_7347	A549
0.2984	1.1574e-10	448	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.2984	1.158e-10	448	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_88903	HA1E
0.2983	1.1599e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172828	YAPC
0.2983	1.1599e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174434	YAPC
0.2983	1.16e-10	448	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.2983	1.1626e-10	448	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.2983	1.1626e-10	448	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
-0.2983	1.1636e-10	448	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
0.2983	1.1638e-10	448	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_89132	HA1E
0.2983	1.1649e-10	448	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
0.2983	1.1664e-10	448	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
0.2983	1.1674e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71505	A375
0.2983	1.1689e-10	448	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_70516	A375
0.2983	1.1698e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175238	YAPC
0.2983	1.1712e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175598	YAPC
0.2983	1.173e-10	448	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113046	HME1
-0.2983	1.1743e-10	448	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_69743	A375
0.2983	1.1748e-10	448	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
-0.2983	1.1761e-10	448	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_115467	HS578T
0.2982	1.1772e-10	448	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_7472	A549
0.2982	1.1779e-10	448	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
-0.2982	1.1796e-10	448	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_1827	A375
-0.2982	1.1822e-10	448	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_117229	HT29
0.2982	1.1824e-10	448	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
-0.2982	1.1826e-10	448	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_182953	A375
-0.2982	1.1833e-10	448	BRD-K94390774	LSM-14217	NA	1uM	6h	LINCSCP_37597	MCF7
0.2982	1.1839e-10	448	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
0.2982	1.1851e-10	448	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_159556	PC3
0.2982	1.1857e-10	448	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_208276	HA1E
-0.2982	1.1861e-10	448	Broad-Sai-443	LSM-45300	NA	0.5uM	6h	LINCSCP_35440	MCF7
-0.2982	1.1865e-10	448	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_57331	VCAP
0.2982	1.1874e-10	448	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
0.2982	1.1889e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175155	YAPC
-0.2982	1.1895e-10	448	SA-1459714	LSM-40033	NA	1uM	24h	LINCSCP_37701	MCF7
0.2982	1.1898e-10	448	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.2982	1.1899e-10	448	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.2982	1.1902e-10	448	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_2805	A375
-0.2982	1.1907e-10	448	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_112901	HEPG2
-0.2982	1.1907e-10	448	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_270718	PC3
0.2982	1.1921e-10	448	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_119126	HT29
-0.2982	1.1927e-10	448	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
-0.2982	1.1928e-10	448	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_10883	ASC
-0.2982	1.194e-10	448	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_100543	HCC515
0.2981	1.1953e-10	448	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_154076	PC3
0.2981	1.1957e-10	448	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7627	A549
-0.2981	1.1966e-10	448	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_5233	A549
0.2981	1.1974e-10	448	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
-0.2981	1.1975e-10	448	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
-0.2981	1.1976e-10	448	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_85841	BT20
0.2981	1.1979e-10	448	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_33639	MCF7
0.2981	1.1982e-10	448	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
-0.2981	1.1988e-10	448	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_31892	MCF7
0.2981	1.1992e-10	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68658	VCAP
0.2981	1.2021e-10	448	BRD-K95033227	LSM-14253	NA	5uM	24h	LINCSCP_306443	VCAP
0.2981	1.2026e-10	448	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_85809	BT20
0.2981	1.2035e-10	448	BRD-K73360774	LSM-7811	NA	5uM	24h	LINCSCP_60232	VCAP
0.2981	1.2036e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
-0.2981	1.2056e-10	448	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_117840	HT29
-0.2981	1.2062e-10	448	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_70362	A375
0.2981	1.2067e-10	448	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_27457	HT29
-0.2981	1.2074e-10	448	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_55143	THP1
0.2981	1.2074e-10	448	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113015	HME1
0.2981	1.2077e-10	448	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
-0.2981	1.2078e-10	448	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_24433	HS578T
0.2981	1.2087e-10	448	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
-0.2981	1.2107e-10	448	ML100	LSM-6293	NA	10uM	6h	LINCSCP_257476	NCIH508
0.2981	1.211e-10	448	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.298	1.2123e-10	448	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_101241	HELA
0.298	1.2126e-10	448	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_31756	MCF7
-0.298	1.2149e-10	448	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_48638	PC3
0.298	1.2154e-10	448	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
0.298	1.217e-10	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.298	1.2172e-10	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_43825	PC3
-0.298	1.2189e-10	448	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
-0.298	1.2194e-10	448	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_294941	VCAP
-0.298	1.22e-10	448	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_12321	BT20
0.298	1.2214e-10	448	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.298	1.2215e-10	448	BRD-K82927587	LSM-41804	NA	5uM	24h	LINCSCP_28055	HT29
0.298	1.2217e-10	448	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
0.298	1.2224e-10	448	BRD-K28615450	LSM-38830	NA	10uM	6h	LINCSCP_279022	PC3
0.298	1.2225e-10	448	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_132961	MCF7
-0.298	1.2244e-10	448	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_52759	SKB
0.298	1.2245e-10	448	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
-0.298	1.2248e-10	448	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_56620	VCAP
-0.298	1.2248e-10	448	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_99475	HCC515
0.298	1.2252e-10	448	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_56089	VCAP
-0.298	1.2254e-10	448	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_117573	HT29
0.298	1.2258e-10	448	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.298	1.2261e-10	448	Anacardic acid	LSM-6320	NA	10uM	6h	LINCSCP_43651	NPC
0.298	1.2274e-10	448	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
0.298	1.2276e-10	448	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_1583	A375
0.298	1.2296e-10	448	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.37uM	24h	LINCSCP_166655	YAPC
-0.2979	1.2309e-10	448	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_112623	HEPG2
0.2979	1.2317e-10	448	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_243713	MCF7
0.2979	1.2322e-10	448	galantamine	NA	NA	10uM	24h	LINCSCP_149199	NPC
0.2979	1.2327e-10	448	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
-0.2979	1.2334e-10	448	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_282315	PHH
0.2979	1.2336e-10	448	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_262690	NPC
0.2979	1.2341e-10	448	BRD-K40958081	LSM-8231	NA	5uM	24h	LINCSCP_299197	VCAP
0.2979	1.2345e-10	448	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.2979	1.2346e-10	448	BRD-K74964997	LSM-13023	NA	5uM	6h	LINCSCP_61910	VCAP
-0.2979	1.2365e-10	448	BRD-K25895238	LSM-38686	NA	10uM	6h	LINCSCP_64756	VCAP
0.2979	1.2366e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
0.2979	1.2367e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
0.2979	1.2385e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139952	MCF7
-0.2979	1.2395e-10	448	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_130101	LNCAP
0.2979	1.2404e-10	448	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.2979	1.241e-10	448	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_121496	HT29
-0.2979	1.2427e-10	448	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_151609	PC3
0.2979	1.2446e-10	448	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_174720	YAPC
0.2979	1.2452e-10	448	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_47437	PC3
-0.2979	1.2454e-10	448	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_26464	HT29
0.2979	1.2464e-10	448	MLS001065903	LSM-2501	NA	10uM	6h	LINCSCP_26009	HT29
0.2979	1.2465e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173548	YAPC
-0.2979	1.2472e-10	448	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_133704	MCF7
0.2979	1.2476e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153564	PC3
0.2979	1.2477e-10	448	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
0.2978	1.2492e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171561	YAPC
-0.2978	1.2493e-10	448	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_152059	PC3
0.2978	1.2493e-10	448	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
0.2978	1.2509e-10	448	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_49425	PC3
0.2978	1.2514e-10	448	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.2978	1.2515e-10	448	BRD-K86430746	LSM-41985	NA	5uM	24h	LINCSCP_248820	MCF7
0.2978	1.2518e-10	448	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_147123	NEU
0.2978	1.2523e-10	448	PJ34	LSM-4937	NA	0.1uM	24h	LINCSCP_9707	A549
0.2978	1.2523e-10	448	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_88646	HA1E
-0.2978	1.2523e-10	448	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.2978	1.2524e-10	448	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
-0.2978	1.2539e-10	448	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_23169	HEPG2
0.2978	1.2554e-10	448	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_149007	NPC
0.2978	1.2561e-10	448	BRD-K05678583	LSM-37577	NA	10uM	24h	LINCSCP_65210	VCAP
-0.2978	1.2562e-10	448	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_39759	MDST8
0.2978	1.2562e-10	448	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2978	1.2582e-10	448	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_9797	A549
0.2978	1.2588e-10	448	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_16947	HA1E
0.2978	1.2589e-10	448	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_27007	HT29
