similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2814	0.0063	93	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_36460	MCF7
0.2814	0.0063	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
-0.2814	0.0063	93	CB7992112	LSM-46020	NA	10uM	24h	LINCSCP_17057	HA1E
0.2814	0.0063	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
0.2814	0.0063	93	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.2814	0.0063	93	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_282057	PHH
0.2814	0.0063	93	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
0.2814	0.0063	93	R-7128	LSM-45627	NA	0.04uM	24h	LINCSCP_79002	A375
0.2814	0.0063	93	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
-0.2814	0.0063	93	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
0.2814	0.0063	93	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_93997	HA1E
-0.2814	0.0063	93	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_179465	A375
0.2814	0.0063	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112916	HEPG2
-0.2813	0.0063	93	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_23832	HEPG2
0.2813	0.0063	93	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
0.2813	0.0063	93	wiskostatin	LSM-45383	NA	3.33uM	24h	LINCSCP_76877	A375
0.2813	0.0063	93	BRD-K81858524	LSM-41739	NA	10uM	6h	LINCSCP_65879	VCAP
-0.2813	0.0063	93	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.2813	0.0063	93	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_153714	PC3
0.2813	0.0063	93	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
0.2813	0.0063	93	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_82188	A549
0.2813	0.0063	93	BRD-K12676148	LSM-37922	NA	10uM	24h	LINCSCP_65918	VCAP
0.2813	0.0063	93	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_70360	A375
0.2813	0.0063	93	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
-0.2813	0.0063	93	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.2813	0.0063	93	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_59190	VCAP
-0.2812	0.0063	93	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.2812	0.0063	93	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_42337	NPC
0.2812	0.0063	93	rifampicin	NA	NA	10uM	24h	LINCSCP_113307	HME1
0.2812	0.0063	93	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_103617	HELA
0.2812	0.0063	93	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.2812	0.0063	93	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_38445	MCF7
0.2812	0.0063	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84734	ASC
0.2812	0.0063	93	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38783	MCF7
0.2812	0.0063	93	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
0.2812	0.0063	93	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_36001	MCF7
0.2812	0.0063	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83461	ASC.C
-0.2812	0.0063	93	IN1036	LSM-3130	NA	10uM	24h	LINCSCP_15070	HA1E
0.2812	0.0063	93	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_88523	HA1E
0.2812	0.0063	93	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.2812	0.0063	93	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
-0.2812	0.0063	93	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_38723	MCF7
0.2811	0.0063	93	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_125651	HT29
0.2811	0.0063	93	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_151530	PC3
-0.2811	0.0063	93	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_87113	CD34
-0.2811	0.0063	93	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_132375	MCF7
0.2811	0.0063	93	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_74487	A375
0.2811	0.0063	93	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_116162	HT29
0.2811	0.0063	93	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_174104	YAPC
0.2811	0.0063	93	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
-0.2811	0.0063	93	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
-0.2811	0.0063	93	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_44636	PC3
0.2811	0.0063	93	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144921	MDAMB231
0.2811	0.0063	93	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_146425	NEU
0.2811	0.0063	93	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
-0.2811	0.0063	93	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_126696	HT29
0.2811	0.0063	93	YL-58	LSM-42726	NA	10uM	24h	LINCSCP_296165	VCAP
0.2811	0.0063	93	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_8668	A549
0.2811	0.0063	93	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_7567	A549
0.2811	0.0063	93	noscapine	NA	NA	1.11uM	24h	LINCSCP_86066	BT20
0.2811	0.0064	93	KUC104495	LSM-3636	NA	10uM	24h	LINCSCP_31195	MCF7
0.2811	0.0064	93	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_46690	PC3
0.2811	0.0064	93	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59131	VCAP
-0.2811	0.0064	93	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_130473	MCF10A
0.2811	0.0064	93	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261236	NOMO1
0.281	0.0064	93	MLS003130051	LSM-7813	NA	5uM	24h	LINCSCP_298373	VCAP
0.281	0.0064	93	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
0.281	0.0064	93	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.281	0.0064	93	BRD-K43721143	LSM-39683	NA	5uM	24h	LINCSCP_8853	A549
-0.281	0.0064	93	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_2153	A375
0.281	0.0064	93	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_35346	MCF7
0.281	0.0064	93	BRD-K74711277	LSM-13007	NA	5uM	24h	LINCSCP_60919	VCAP
0.281	0.0064	93	MLS000879465	LSM-1236	NA	10uM	24h	LINCSCP_45436	PC3
-0.281	0.0064	93	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64529	VCAP
0.281	0.0064	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.281	0.0064	93	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_174832	YAPC
-0.281	0.0064	93	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
0.2809	0.0064	93	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_75587	A375
0.2809	0.0064	93	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
0.2809	0.0064	93	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
0.2809	0.0064	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
-0.2809	0.0064	93	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.2809	0.0064	93	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_31143	MCF7
0.2809	0.0064	93	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_155345	PC3
0.2809	0.0064	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67296	MCF7
0.2809	0.0064	93	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_59323	VCAP
0.2809	0.0064	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_83007	ASC.C
0.2808	0.0064	93	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_48049	PC3
0.2808	0.0064	93	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_305884	VCAP
-0.2808	0.0064	93	HC-030031	LSM-45802	NA	0.37uM	24h	LINCSCP_79717	A375
0.2808	0.0064	93	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.2808	0.0064	93	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_45072	PC3
0.2808	0.0064	93	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.2808	0.0064	93	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_78934	A375
0.2808	0.0064	93	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.2808	0.0064	93	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
-0.2808	0.0064	93	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.2808	0.0064	93	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_239859	MCF7
0.2808	0.0064	93	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_24227	HS578T
-0.2808	0.0064	93	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_17426	HA1E
0.2808	0.0064	93	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_30246	MCF7
0.2808	0.0064	93	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
-0.2808	0.0064	93	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_103365	HELA
-0.2808	0.0064	93	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.2807	0.0064	93	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
0.2807	0.0064	93	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_114629	HME1
0.2807	0.0064	93	BRD-K35930698	LSM-10587	NA	5uM	24h	LINCSCP_62780	VCAP
0.2807	0.0064	93	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.2807	0.0064	93	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_16367	HA1E
-0.2807	0.0064	93	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_264070	NPC
0.2807	0.0064	93	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_116440	HT29
0.2807	0.0064	93	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.2807	0.0064	93	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_55576	VCAP
0.2807	0.0064	93	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_28854	HUH7
0.2807	0.0064	93	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_7601	A549
-0.2807	0.0064	93	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_21950	HEPG2
0.2807	0.0064	93	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_310552	VCAP
0.2806	0.0064	93	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_51837	SKBR3
0.2806	0.0064	93	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_29193	JURKAT
0.2806	0.0064	93	KUC105208 KUC105208N	LSM-45316	NA	1uM	24h	LINCSCP_222179	HL60
0.2806	0.0064	93	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_2885	A375
0.2806	0.0064	93	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.2806	0.0064	93	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_146995	NEU
0.2806	0.0064	93	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_8007	A549
0.2806	0.0064	93	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_103885	HELA
-0.2806	0.0065	93	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_33370	MCF7
0.2806	0.0065	93	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_69630	A375
0.2806	0.0065	93	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_77725	A375
0.2806	0.0065	93	MILTEFOSINE [5mM]	LSM-45587	NA	0.04uM	24h	LINCSCP_90110	HA1E
-0.2805	0.0065	93	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_28298	HT29
-0.2805	0.0065	93	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_56049	VCAP
0.2805	0.0065	93	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_55062	THP1
-0.2805	0.0065	93	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_51546	SKBR3
0.2805	0.0065	93	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.2805	0.0065	93	BRD-K37517867	LSM-10696	NA	5uM	24h	LINCSCP_60876	VCAP
0.2805	0.0065	93	BRD-K97829610	LSM-14442	NA	5uM	6h	LINCSCP_62243	VCAP
0.2805	0.0065	93	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	3uM	24h	LINCSCP_21423	HEK293T
0.2805	0.0065	93	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_122704	HT29
-0.2805	0.0065	93	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_23747	HEPG2
0.2804	0.0065	93	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_4142	A549
0.2804	0.0065	93	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_287243	SNUC5
0.2804	0.0065	93	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_175118	YAPC
0.2804	0.0065	93	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_27356	HT29
-0.2804	0.0065	93	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68456	VCAP
0.2804	0.0065	93	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.2804	0.0065	93	BRD-K70200040	LSM-12712	NA	5uM	24h	LINCSCP_63730	VCAP
0.2804	0.0065	93	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217130	HCC515
0.2804	0.0065	93	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
-0.2804	0.0065	93	MLS000047258	LSM-4096	NA	10uM	24h	LINCSCP_31675	MCF7
0.2804	0.0065	93	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122209	HT29
0.2803	0.0065	93	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_156009	PC3
0.2803	0.0065	93	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_123083	HT29
0.2803	0.0065	93	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_13181	FIBRNPC
0.2803	0.0065	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2803	0.0065	93	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
-0.2803	0.0065	93	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_78583	A375
0.2803	0.0065	93	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_99958	HCC515
0.2803	0.0065	93	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_84827	ASC
0.2803	0.0065	93	BRD-K28431278	LSM-38818	NA	5uM	6h	LINCSCP_64382	VCAP
0.2803	0.0065	93	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_34285	MCF7
0.2803	0.0065	93	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.2803	0.0065	93	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
0.2803	0.0065	93	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_34949	MCF7
0.2803	0.0065	93	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_87030	CD34
-0.2803	0.0065	93	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_59169	VCAP
-0.2803	0.0065	93	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.2803	0.0065	93	BRD-K72430479	LSM-41197	NA	10uM	24h	LINCSCP_310863	VCAP
0.2803	0.0065	93	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_285153	SKBR3
0.2802	0.0065	93	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_70199	A375
-0.2802	0.0065	93	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_46966	PC3
0.2802	0.0065	93	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_144801	MDAMB231
0.2802	0.0065	93	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_130619	MCF10A
0.2802	0.0065	93	BRD-K02170312	LSM-37396	NA	10uM	24h	LINCSCP_65559	VCAP
0.2802	0.0065	93	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_11865	BT20
0.2802	0.0065	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164687	SKL.C
0.2802	0.0065	93	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.2802	0.0065	93	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
-0.2802	0.0065	93	triptolide	NA	NA	1.11uM	24h	LINCSCP_152187	PC3
0.2802	0.0065	93	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	10uM	24h	LINCSCP_121841	HT29
0.2802	0.0065	93	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54667	SW948
0.2802	0.0065	93	BRD-K03643699	LSM-8655	NA	5uM	24h	LINCSCP_62753	VCAP
0.2802	0.0065	93	BRD-K06806702	LSM-6944	NA	5uM	24h	LINCSCP_59991	VCAP
0.2802	0.0065	93	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_251459	MCF7
0.2801	0.0065	93	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2801	0.0065	93	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_136294	MCF7
0.2801	0.0065	93	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.2801	0.0065	93	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.2801	0.0065	93	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.2801	0.0065	93	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.2801	0.0065	93	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.2801	0.0065	93	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
-0.2801	0.0065	93	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146288	MNEU.E
0.2801	0.0065	93	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_145468	MDAMB231
-0.2801	0.0066	93	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
-0.28	0.0066	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110784	HELA
0.28	0.0066	93	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
-0.28	0.0066	93	salsoline	LSM-45527	NA	0.04uM	24h	LINCSCP_161617	PC3
0.28	0.0066	93	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_3006	A375
0.28	0.0066	93	BRD-K78477072	LSM-41550	NA	5uM	24h	LINCSCP_8855	A549
0.2799	0.0066	93	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_8106	A549
-0.2799	0.0066	93	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225781	HT29
0.2799	0.0066	93	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.2799	0.0066	93	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_52239	SKB
0.2799	0.0066	93	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_111926	HEPG2
0.2799	0.0066	93	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_180822	A375
0.2799	0.0066	93	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
-0.2799	0.0066	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121297	HT29
-0.2799	0.0066	93	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_36734	MCF7
-0.2799	0.0066	93	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_130416	LNCAP
0.2799	0.0066	93	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_80883	A375
-0.2799	0.0066	93	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.2798	0.0066	93	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_7072	A549
0.2798	0.0066	93	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_8357	A549
0.2798	0.0066	93	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_79453	A375
0.2798	0.0066	93	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.2798	0.0066	93	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_23339	HEPG2
0.2798	0.0066	93	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_135567	MCF7
-0.2798	0.0066	93	BRD-K07276035	LSM-37660	NA	10uM	24h	LINCSCP_66071	VCAP
0.2798	0.0066	93	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
-0.2798	0.0066	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176063	YAPC
