similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2448	9.1274e-6	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136438	MCF7
0.2448	9.1282e-6	321	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178017	A375
-0.2448	9.1342e-6	321	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_53179	SKM1
0.2448	9.138e-6	321	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.2448	9.1468e-6	321	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_142098	MCF7
0.2448	9.1486e-6	321	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
0.2448	9.1503e-6	321	BRD-K29702325	LSM-38889	NA	10uM	6h	LINCSCP_64761	VCAP
0.2448	9.153e-6	321	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.2448	9.1544e-6	321	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.2448	9.1604e-6	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2448	9.1707e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91339	HA1E
-0.2448	9.1709e-6	321	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_69915	A375
0.2448	9.1722e-6	321	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9608	A549
0.2448	9.1757e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
0.2448	9.1816e-6	321	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2447	9.1826e-6	321	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_1421	A375
0.2447	9.1857e-6	321	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_57268	VCAP
0.2447	9.1876e-6	321	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
0.2447	9.1925e-6	321	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23966	HEPG2
0.2447	9.1936e-6	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92612	HA1E
-0.2447	9.1957e-6	321	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
0.2447	9.1991e-6	321	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50833	RKO
0.2447	9.2001e-6	321	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_163807	SKBR3
0.2447	9.2046e-6	321	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
-0.2447	9.2142e-6	321	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_1016	A375
-0.2447	9.2183e-6	321	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
0.2447	9.2208e-6	321	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
-0.2447	9.2342e-6	321	BRD-K42743267	LSM-11027	NA	5uM	24h	LINCSCP_27520	HT29
0.2447	9.2421e-6	321	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_220469	HEPG2
0.2447	9.2435e-6	321	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
0.2447	9.2454e-6	321	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_20867	HCC515
0.2447	9.2455e-6	321	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.2447	9.2468e-6	321	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_43906	PC3
0.2447	9.2487e-6	321	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.2447	9.2544e-6	321	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
-0.2447	9.259e-6	321	ChEBI91594	LSM-1400	NR1I2|TUBB	0.01uM	6h	LINCSCP_10177	A549
0.2446	9.2637e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
-0.2446	9.2711e-6	321	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_532	A375
0.2446	9.2727e-6	321	BRD-K47261397	LSM-11316	NA	5uM	6h	LINCSCP_63600	VCAP
0.2446	9.2749e-6	321	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
0.2446	9.2781e-6	321	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
-0.2446	9.2855e-6	321	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_239898	MCF7
0.2446	9.2869e-6	321	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_81080	A549
0.2446	9.2879e-6	321	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
0.2446	9.3007e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159763	PC3
0.2446	9.3048e-6	321	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2446	9.3058e-6	321	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2446	9.3062e-6	321	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
-0.2446	9.3094e-6	321	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
0.2446	9.3166e-6	321	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.2446	9.3225e-6	321	BRD-K71031872	LSM-12762	NA	5uM	24h	LINCSCP_62472	VCAP
-0.2446	9.3233e-6	321	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.2446	9.3264e-6	321	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_176747	A375
0.2446	9.3306e-6	321	MLS003129277	LSM-8155	NA	5uM	24h	LINCSCP_60739	VCAP
0.2446	9.3307e-6	321	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
0.2446	9.3309e-6	321	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29148	JHUEM2
0.2446	9.3343e-6	321	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
-0.2446	9.3347e-6	321	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_41255	NEU
-0.2445	9.3612e-6	321	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.2445	9.3613e-6	321	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2445	9.3625e-6	321	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_4326	A549
0.2445	9.3707e-6	321	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_34488	MCF7
-0.2445	9.3738e-6	321	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	24h	LINCSCP_11651	BT20
0.2445	9.3758e-6	321	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_20190	HCC515
0.2445	9.3831e-6	321	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_251602	MCF7
0.2445	9.3835e-6	321	XL888	LSM-45553	NA	10uM	24h	LINCSCP_156300	PC3
0.2445	9.3843e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110063	HELA
0.2445	9.388e-6	321	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_263446	NPC
-0.2445	9.3902e-6	321	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_12076	BT20
-0.2445	9.3904e-6	321	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_69952	A375
0.2445	9.3914e-6	321	BRD-K89961851	LSM-13978	NA	3uM	24h	LINCSCP_312578	VCAP
-0.2445	9.3937e-6	321	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.2445	9.4002e-6	321	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_131069	MCF10A
0.2445	9.4008e-6	321	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.2445	9.4013e-6	321	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_32679	MCF7
-0.2445	9.4053e-6	321	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_111961	HEPG2
-0.2445	9.4053e-6	321	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.2445	9.4061e-6	321	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_252406	MCF7
0.2445	9.412e-6	321	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
0.2445	9.4162e-6	321	Amantadine	LSM-44958	NA	10uM	6h	LINCSCP_34640	MCF7
-0.2445	9.4176e-6	321	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_48792	PC3
-0.2445	9.4202e-6	321	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_26203	HT29
0.2444	9.4309e-6	321	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_195952	A549
0.2444	9.4311e-6	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81943	A549
0.2444	9.4322e-6	321	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_29163	JHUEM2
-0.2444	9.434e-6	321	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24547	HS578T
0.2444	9.4397e-6	321	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_99059	HA1E
0.2444	9.441e-6	321	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
0.2444	9.443e-6	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41700	NKDBA
-0.2444	9.4469e-6	321	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_294329	VCAP
0.2444	9.4538e-6	321	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_167187	YAPC
0.2444	9.4553e-6	321	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_57047	VCAP
0.2444	9.4613e-6	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138511	MCF7
0.2444	9.4617e-6	321	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
0.2444	9.4687e-6	321	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
-0.2444	9.4704e-6	321	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_24839	HS578T
0.2444	9.4732e-6	321	MLS003129377	LSM-8129	NA	5uM	24h	LINCSCP_60730	VCAP
0.2444	9.4818e-6	321	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
0.2444	9.4829e-6	321	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.2444	9.4835e-6	321	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_149103	NPC
0.2444	9.4841e-6	321	BRD-K02952507	LSM-6740	NA	5uM	6h	LINCSCP_63133	VCAP
0.2444	9.4846e-6	321	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
-0.2444	9.4869e-6	321	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_52043	SKBR3
0.2444	9.4897e-6	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
0.2444	9.4957e-6	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67034	HEPG2
0.2444	9.4967e-6	321	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_2523	A375
-0.2444	9.4998e-6	321	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
0.2444	9.5006e-6	321	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.2443	9.5063e-6	321	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.2443	9.5063e-6	321	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.2443	9.5153e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138678	MCF7
0.2443	9.5174e-6	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.2443	9.5195e-6	321	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
-0.2443	9.5205e-6	321	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_6616	A549
0.2443	9.5279e-6	321	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_45519	PC3
0.2443	9.5325e-6	321	BRD-K08266813	LSM-37721	NA	5uM	24h	LINCSCP_8094	A549
0.2443	9.5378e-6	321	VGX-1027	LSM-45622	NA	0.37uM	24h	LINCSCP_90150	HA1E
0.2443	9.5388e-6	321	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_100344	HCC515
0.2443	9.5406e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90261	HA1E
0.2443	9.5406e-6	321	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_21575	HEPG2
0.2443	9.5454e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167610	YAPC
0.2443	9.5491e-6	321	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2443	9.5511e-6	321	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.2443	9.575e-6	321	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_58150	VCAP
0.2443	9.5822e-6	321	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_145823	MDAMB231
0.2442	9.5931e-6	321	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2442	9.6013e-6	321	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
0.2442	9.6123e-6	321	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.2442	9.6217e-6	321	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	24h	LINCSCP_222202	HL60
0.2442	9.6224e-6	321	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_24190	HL60
0.2442	9.6225e-6	321	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_89132	HA1E
0.2442	9.6245e-6	321	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
0.2442	9.626e-6	321	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.2442	9.6281e-6	321	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68426	VCAP
0.2442	9.6323e-6	321	BRD-K07275374	LSM-37659	NA	10uM	24h	LINCSCP_64866	VCAP
0.2442	9.6381e-6	321	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164708	SKL.C
0.2442	9.6409e-6	321	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_88025	HA1E
0.2442	9.6441e-6	321	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2442	9.6553e-6	321	galantamine	NA	NA	3.33uM	24h	LINCSCP_89077	HA1E
0.2442	9.6635e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144081	MCF7
0.2442	9.6643e-6	321	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.2442	9.6674e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93839	HA1E
0.2441	9.6766e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
-0.2441	9.6767e-6	321	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_16316	HA1E
0.2441	9.681e-6	321	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.2441	9.6824e-6	321	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_144976	MDAMB231
0.2441	9.6838e-6	321	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_2940	A375
0.2441	9.687e-6	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
-0.2441	9.6952e-6	321	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.2441	9.6973e-6	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.2441	9.7007e-6	321	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2441	9.7048e-6	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143996	MCF7
-0.2441	9.7103e-6	321	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_56213	VCAP
0.2441	9.7111e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.2441	9.7172e-6	321	BRD-K74647590	LSM-41336	NA	1uM	24h	LINCSCP_66152	VCAP
0.2441	9.7237e-6	321	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
-0.2441	9.7244e-6	321	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250961	MCF7
0.2441	9.7454e-6	321	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
0.2441	9.7468e-6	321	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_106662	HELA
0.2441	9.7552e-6	321	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_41909	NOMO1
0.244	9.7564e-6	321	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_174210	YAPC
0.244	9.7747e-6	321	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.244	9.7764e-6	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99138	HA1E
0.244	9.7819e-6	321	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.244	9.7838e-6	321	BRD-K04986062	LSM-45341	NA	10uM	24h	LINCSCP_222125	HL60
0.244	9.7858e-6	321	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.244	9.7907e-6	321	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_140562	MCF7
0.244	9.7925e-6	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
0.244	9.7942e-6	321	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.244	9.7955e-6	321	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_43432	NPC
0.244	9.7962e-6	321	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_64166	VCAP
0.244	9.8011e-6	321	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_52332	SKB
-0.244	9.8186e-6	321	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_18267	HCC515
-0.244	9.8197e-6	321	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_57489	VCAP
-0.244	9.8238e-6	321	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_17621	HCC15
0.244	9.8267e-6	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.244	9.8268e-6	321	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103408	HELA
-0.244	9.8319e-6	321	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
-0.244	9.8321e-6	321	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_81140	A549
-0.244	9.8397e-6	321	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_131576	MCF10A
0.2439	9.8409e-6	321	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_80574	A375
-0.2439	9.8411e-6	321	BRD-K49460772	LSM-40015	NA	5uM	6h	LINCSCP_59772	VCAP
0.2439	9.843e-6	321	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69070	A375
-0.2439	9.8448e-6	321	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_4521	A549
0.2439	9.8453e-6	321	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_157830	PC3
0.2439	9.8551e-6	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.2439	9.8589e-6	321	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_131512	MCF10A
0.2439	9.859e-6	321	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
