similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4406	0.005	39	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
-0.4406	0.005	39	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_2597	A375
-0.4406	0.005	39	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.4406	0.005	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
-0.4406	0.005	39	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_89126	HA1E
-0.4406	0.005	39	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
-0.4406	0.005	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.4406	0.005	39	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
-0.4406	0.005	39	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_2307	A375
-0.4406	0.005	39	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_285264	SKBR3
-0.4406	0.005	39	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_4094	A375
0.4405	0.005	39	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
-0.4405	0.005	39	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_41861	NOMO1
-0.4405	0.005	39	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_104727	HELA
-0.4405	0.005	39	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_245356	MCF7
0.4405	0.005	39	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
-0.4405	0.005	39	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.4405	0.005	39	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_10449	A673
0.4405	0.005	39	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18242	HCC515
0.4405	0.005	39	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
-0.4405	0.005	39	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_115636	HS578T
0.4404	0.005	39	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
-0.4404	0.005	39	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
-0.4404	0.005	39	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_122302	HT29
0.4404	0.005	39	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_74801	A375
0.4404	0.005	39	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55213	TYKNU
0.4404	0.005	39	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.4403	0.005	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66624	A549
-0.4403	0.005	39	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_34870	MCF7
0.4403	0.005	39	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_34440	MCF7
-0.4403	0.005	39	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_284251	SKB
-0.4403	0.005	39	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_70730	A375
0.4403	0.005	39	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_289650	VCAP
-0.4403	0.005	39	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_56024	VCAP
-0.4403	0.005	39	BRD-K32532498	LSM-10403	NA	5uM	6h	LINCSCP_61693	VCAP
-0.4403	0.005	39	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.4403	0.005	39	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
-0.4403	0.005	39	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.4402	0.005	39	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_306907	VCAP
-0.4402	0.005	39	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_113603	HME1
0.4402	0.005	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
-0.4402	0.005	39	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_78211	A375
-0.4402	0.005	39	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_2130	A375
0.4402	0.005	39	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36666	MCF7
0.4402	0.005	39	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_69526	A375
0.4402	0.005	39	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_38759	MCF7
0.4402	0.005	39	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
-0.4402	0.005	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_55338	U937
-0.4402	0.005	39	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
-0.4401	0.005	39	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_66271	WSUDLCL2
-0.4401	0.005	39	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
0.4401	0.005	39	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
-0.4401	0.0051	39	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11889	BT20
-0.4401	0.0051	39	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
-0.44	0.0051	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163518	SKBR3
-0.44	0.0051	39	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
-0.44	0.0051	39	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_57151	VCAP
-0.44	0.0051	39	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
-0.44	0.0051	39	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
-0.44	0.0051	39	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_81150	A549
-0.44	0.0051	39	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_271323	PC3
0.44	0.0051	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
0.4399	0.0051	39	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_56615	VCAP
-0.4399	0.0051	39	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
-0.4399	0.0051	39	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_48487	PC3
-0.4399	0.0051	39	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.4399	0.0051	39	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.4399	0.0051	39	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_58314	VCAP
-0.4399	0.0051	39	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
-0.4399	0.0051	39	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
-0.4398	0.0051	39	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
0.4398	0.0051	39	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_17901	HCC515
-0.4398	0.0051	39	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
-0.4398	0.0051	39	BRD-K40365006	LSM-39495	NA	10uM	6h	LINCSCP_49130	PC3
0.4398	0.0051	39	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_103638	HELA
-0.4398	0.0051	39	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
0.4398	0.0051	39	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132817	MCF7
-0.4398	0.0051	39	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
-0.4398	0.0051	39	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_225890	HT29
0.4398	0.0051	39	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.4397	0.0051	39	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
-0.4397	0.0051	39	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_44300	PC3
0.4397	0.0051	39	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.4397	0.0051	39	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.4397	0.0051	39	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_65234	VCAP
0.4397	0.0051	39	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
-0.4397	0.0051	39	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
-0.4397	0.0051	39	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
-0.4397	0.0051	39	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_33758	MCF7
-0.4396	0.0051	39	BRD-K17169073	LSM-38178	NA	5uM	24h	LINCSCP_59637	VCAP
0.4396	0.0051	39	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_75428	A375
0.4396	0.0051	39	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
-0.4396	0.0051	39	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_9998	A549
0.4396	0.0051	39	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
0.4396	0.0051	39	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
-0.4396	0.0051	39	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_20006	HCC515
-0.4395	0.0051	39	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_79328	A375
-0.4395	0.0051	39	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
-0.4395	0.0051	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
-0.4395	0.0051	39	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_3515	A375
-0.4395	0.0051	39	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_4710	A549
0.4395	0.0051	39	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.4395	0.0051	39	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_19242	HCC515
0.4394	0.0051	39	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_102904	HELA
-0.4394	0.0051	39	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_144073	MCF7
-0.4394	0.0051	39	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_79679	A375
-0.4394	0.0051	39	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
-0.4394	0.0051	39	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_17689	HCC15
-0.4394	0.0051	39	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_6730	A549
-0.4394	0.0051	39	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.4394	0.0051	39	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_39113	MDAMB231
-0.4394	0.0051	39	CCG-208038	LSM-36933	NA	10uM	24h	LINCSCP_13125	FIBRNPC
0.4394	0.0051	39	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
-0.4393	0.0051	39	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53135	SKM1
-0.4393	0.0051	39	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282411	PHH
0.4393	0.0051	39	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_150841	PC3
-0.4393	0.0051	39	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_292269	VCAP
-0.4393	0.0051	39	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_137912	MCF7
-0.4393	0.0051	39	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
-0.4393	0.0051	39	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_43585	NPC
0.4393	0.0051	39	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.4393	0.0051	39	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.4393	0.0051	39	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54275	SW620
-0.4393	0.0051	39	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_7373	A549
0.4393	0.0051	39	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_42735	NPC
-0.4392	0.0051	39	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.4392	0.0051	39	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_170619	YAPC
-0.4392	0.0051	39	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81991	A549
-0.4392	0.0052	39	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
-0.4392	0.0052	39	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
-0.4392	0.0052	39	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12599	CORL23
0.4392	0.0052	39	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.4392	0.0052	39	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_97999	HA1E
-0.4392	0.0052	39	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_100707	HCC515
-0.4392	0.0052	39	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_26679	HT29
-0.4392	0.0052	39	ZINC77024257	LSM-1171	MDM2	1uM	6h	LINCSCP_39611	MDAMB231
-0.4392	0.0052	39	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179406	A375
0.4392	0.0052	39	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.4392	0.0052	39	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
-0.4392	0.0052	39	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
-0.4392	0.0052	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_12402	CD34
0.4392	0.0052	39	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.4392	0.0052	39	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_18362	HCC515
0.4392	0.0052	39	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
-0.4391	0.0052	39	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24901	HS578T
-0.4391	0.0052	39	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117032	HT29
0.4391	0.0052	39	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
-0.4391	0.0052	39	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_29432	MCF10A
-0.4391	0.0052	39	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
-0.4391	0.0052	39	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_2165	A375
0.4391	0.0052	39	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_27117	HT29
0.4391	0.0052	39	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
0.439	0.0052	39	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.439	0.0052	39	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.439	0.0052	39	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68771	VCAP
-0.439	0.0052	39	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
0.439	0.0052	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
-0.439	0.0052	39	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
0.439	0.0052	39	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.439	0.0052	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
-0.439	0.0052	39	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
-0.439	0.0052	39	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_227822	HT29
-0.439	0.0052	39	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_2985	A375
-0.4389	0.0052	39	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_121901	HT29
-0.4389	0.0052	39	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
0.4389	0.0052	39	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
-0.4389	0.0052	39	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_32374	MCF7
0.4389	0.0052	39	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_6956	A549
-0.4389	0.0052	39	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_1777	A375
0.4389	0.0052	39	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_154440	PC3
0.4389	0.0052	39	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
-0.4389	0.0052	39	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_52162	SKB
-0.4389	0.0052	39	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_6830	A549
-0.4389	0.0052	39	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_216832	HCC515
0.4389	0.0052	39	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_101761	HELA
-0.4389	0.0052	39	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_39829	MDST8
-0.4388	0.0052	39	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_19924	HCC515
0.4388	0.0052	39	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_215328	HCC515
-0.4388	0.0052	39	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_253609	MCF7
-0.4387	0.0052	39	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
-0.4387	0.0052	39	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
-0.4387	0.0052	39	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.4387	0.0052	39	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_89314	HA1E
0.4387	0.0052	39	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_220	A375
0.4387	0.0052	39	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.4387	0.0052	39	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
-0.4386	0.0052	39	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_163324	SKBR3
-0.4386	0.0052	39	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84210	ASC
-0.4386	0.0052	39	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54535	SW948
-0.4386	0.0052	39	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
0.4386	0.0052	39	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_260045	NEU
0.4386	0.0052	39	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_72522	A375
-0.4386	0.0052	39	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
-0.4386	0.0052	39	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100591	HCC515
0.4386	0.0052	39	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_271282	PC3
-0.4386	0.0052	39	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.4386	0.0052	39	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_12668	CORL23
-0.4386	0.0052	39	BRD-K70899691	LSM-12759	NA	5uM	6h	LINCSCP_304323	VCAP
-0.4385	0.0052	39	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_56999	VCAP
0.4385	0.0052	39	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
0.4385	0.0052	39	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156427	PC3
-0.4385	0.0052	39	BI-2536	LSM-1041	PLK1	0.1uM	6h	LINCSCP_235055	MCF10A
0.4385	0.0052	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
-0.4385	0.0052	39	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119222	HT29
-0.4384	0.0052	39	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
-0.4384	0.0052	39	BRD-K17155259	LSM-38177	NA	10uM	6h	LINCSCP_64746	VCAP
-0.4384	0.0052	39	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
-0.4384	0.0052	39	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_122305	HT29
0.4384	0.0052	39	vincristine	NA	TUBB	10uM	24h	LINCSCP_18179	HCC515
-0.4384	0.0052	39	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_34191	MCF7
-0.4384	0.0052	39	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
-0.4384	0.0052	39	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
-0.4384	0.0052	39	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_73506	A375
-0.4384	0.0052	39	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
-0.4384	0.0052	39	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_124573	HT29
-0.4384	0.0052	39	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_4384	A549
0.4384	0.0052	39	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.4383	0.0053	39	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_100654	HCC515
-0.4383	0.0053	39	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_94879	HA1E
0.4383	0.0053	39	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_49935	PHH
