similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2087	1.341e-6	527	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2087	1.3482e-6	527	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_119651	HT29
0.2087	1.3483e-6	527	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_192562	A549
-0.2087	1.3486e-6	527	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.2087	1.3488e-6	527	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_32257	MCF7
0.2086	1.3536e-6	527	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
0.2086	1.3536e-6	527	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_7676	A549
0.2086	1.3552e-6	527	BRD-K95901503	LSM-42474	NA	5uM	24h	LINCSCP_183180	A375
0.2086	1.3556e-6	527	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_46872	PC3
0.2086	1.3615e-6	527	MLS000676065	LSM-2793	NA	10uM	24h	LINCSCP_31150	MCF7
0.2086	1.3654e-6	527	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_119976	HT29
0.2085	1.3778e-6	527	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.2085	1.3838e-6	527	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_29947	MCF10A
0.2085	1.3847e-6	527	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
-0.2084	1.3878e-6	527	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_43517	NPC
0.2084	1.3919e-6	527	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54642	SW948
-0.2084	1.3945e-6	527	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_2937	A375
0.2084	1.3999e-6	527	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_129350	HUVEC
-0.2084	1.402e-6	527	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_2229	A375
0.2083	1.4038e-6	527	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_132807	MCF7
-0.2083	1.4065e-6	527	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_27124	HT29
0.2083	1.4077e-6	527	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_262364	NPC
0.2083	1.4085e-6	527	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_258580	NEU
0.2083	1.412e-6	527	rifampicin	NA	NA	10uM	24h	LINCSCP_113307	HME1
0.2083	1.4165e-6	527	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
0.2083	1.4182e-6	527	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_43192	NPC
0.2083	1.4183e-6	527	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.2082	1.4245e-6	527	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.2082	1.4284e-6	527	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_36993	MCF7
-0.2082	1.4295e-6	527	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_746	A375
0.2082	1.435e-6	527	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	6h	LINCSCP_47772	PC3
0.2081	1.4396e-6	527	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40079	NCIH2073
0.2081	1.4408e-6	527	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.2081	1.4431e-6	527	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_56508	VCAP
0.2081	1.4487e-6	527	MLS002473643	LSM-6119	NA	10uM	24h	LINCSCP_33863	MCF7
0.2081	1.4501e-6	527	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_100005	HCC515
0.208	1.4538e-6	527	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_149387	NPC
0.208	1.4555e-6	527	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_173155	YAPC
0.208	1.4571e-6	527	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
0.208	1.4676e-6	527	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_137882	MCF7
0.208	1.47e-6	527	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_91796	HA1E
-0.2079	1.4715e-6	527	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75384	A375
0.2079	1.4754e-6	527	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
-0.2079	1.4765e-6	527	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
0.2079	1.4774e-6	527	BRD-K83718139	LSM-41842	NA	5uM	24h	LINCSCP_59708	VCAP
0.2079	1.4844e-6	527	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_30731	MCF7
0.2079	1.4855e-6	527	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.2078	1.492e-6	527	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_123480	HT29
0.2078	1.4957e-6	527	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_117241	HT29
-0.2078	1.4968e-6	527	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_101098	HCC515
0.2078	1.5007e-6	527	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_191446	A549
0.2078	1.5012e-6	527	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_131639	MCF10A
-0.2078	1.5014e-6	527	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_115756	HS578T
0.2077	1.5176e-6	527	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_72312	A375
0.2076	1.5251e-6	527	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.2076	1.5273e-6	527	BRD-K65633533	LSM-40857	NA	5uM	24h	LINCSCP_198793	A549
0.2076	1.5279e-6	527	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_190639	A549
-0.2076	1.5298e-6	527	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
-0.2076	1.5354e-6	527	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
0.2076	1.5371e-6	527	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_57509	VCAP
-0.2076	1.5402e-6	527	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.2076	1.5409e-6	527	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_242557	MCF7
0.2076	1.5412e-6	527	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_3927	A375
0.2075	1.5423e-6	527	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
-0.2075	1.5449e-6	527	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.2075	1.5465e-6	527	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
-0.2074	1.5665e-6	527	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_175221	YAPC
-0.2074	1.5675e-6	527	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
-0.2074	1.5689e-6	527	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_99480	HCC515
0.2074	1.5713e-6	527	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_116744	HT29
0.2074	1.5747e-6	527	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_90796	HA1E
0.2074	1.5754e-6	527	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_19970	HCC515
0.2074	1.5765e-6	527	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_271165	PC3
0.2074	1.5783e-6	527	ARG-A1-22	LSM-4046	NA	10uM	24h	LINCSCP_57836	VCAP
0.2073	1.584e-6	527	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_18905	HCC515
0.2073	1.5869e-6	527	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_41693	NKDBA
0.2073	1.5892e-6	527	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50732	RKO
0.2073	1.5948e-6	527	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.2073	1.5972e-6	527	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_11280	ASC
0.2072	1.5979e-6	527	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_43644	NPC
-0.2072	1.5992e-6	527	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	24h	LINCSCP_259488	NEU
0.2072	1.6157e-6	527	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
-0.2072	1.616e-6	527	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
-0.2071	1.6255e-6	527	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_211053	HA1E
0.2071	1.6324e-6	527	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_112619	HEPG2
0.2071	1.6328e-6	527	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_131203	MCF10A
0.2071	1.633e-6	527	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_27035	HT29
0.2071	1.6357e-6	527	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_4340	A549
0.207	1.6408e-6	527	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_56766	VCAP
0.207	1.6449e-6	527	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_71933	A375
0.207	1.6493e-6	527	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_12413	CD34
0.207	1.6531e-6	527	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_58185	VCAP
0.2069	1.6611e-6	527	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_104261	HELA
0.2069	1.6664e-6	527	Tubastatin A	LSM-4806	HDAC6	0.37uM	24h	LINCSCP_20807	HCC515
0.2069	1.6679e-6	527	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_101092	HCC515
0.2069	1.6699e-6	527	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.2069	1.6716e-6	527	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.2068	1.675e-6	527	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.2068	1.6791e-6	527	sarmentogenin	LSM-45246	NA	0.12uM	24h	LINCSCP_95394	HA1E
0.2068	1.6807e-6	527	Sulfaquinoxaline	LSM-5791	NA	10uM	6h	LINCSCP_47752	PC3
0.2068	1.689e-6	527	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_141930	MCF7
0.2068	1.6904e-6	527	CHEMBL3184376	LSM-12566	NA	5uM	6h	LINCSCP_62402	VCAP
0.2068	1.6931e-6	527	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
-0.2068	1.6941e-6	527	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_22099	HEPG2
0.2068	1.6944e-6	527	CHEMBL2358959	LSM-9274	NA	5uM	24h	LINCSCP_3305	A375
0.2067	1.6983e-6	527	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_116797	HT29
0.2066	1.7213e-6	527	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.2066	1.7274e-6	527	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2065	1.7359e-6	527	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_55657	VCAP
-0.2065	1.737e-6	527	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_70458	A375
0.2065	1.7371e-6	527	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_41574	NEU
-0.2065	1.739e-6	527	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_309810	VCAP
-0.2065	1.7549e-6	527	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.2064	1.7575e-6	527	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_8686	A549
0.2064	1.7595e-6	527	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.2064	1.7637e-6	527	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_20213	HCC515
0.2064	1.7726e-6	527	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
-0.2064	1.775e-6	527	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_120450	HT29
0.2063	1.7764e-6	527	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_112622	HEPG2
0.2063	1.7782e-6	527	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
-0.2063	1.7789e-6	527	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.2063	1.7834e-6	527	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	24h	LINCSCP_24252	HS578T
0.2063	1.7873e-6	527	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_6490	A549
0.2063	1.7918e-6	527	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_46757	PC3
0.2063	1.7925e-6	527	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
-0.2063	1.7931e-6	527	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_43208	NPC
0.2063	1.7966e-6	527	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69516	A375
-0.2062	1.8007e-6	527	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
0.2062	1.8039e-6	527	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_133279	MCF7
-0.2062	1.8108e-6	527	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_6204	A549
0.2062	1.8119e-6	527	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_135569	MCF7
0.2062	1.8145e-6	527	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_295510	VCAP
-0.2061	1.8229e-6	527	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.2061	1.8246e-6	527	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
0.2061	1.8263e-6	527	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.2061	1.8268e-6	527	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_293909	VCAP
0.2061	1.8381e-6	527	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
-0.206	1.8401e-6	527	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_33611	MCF7
0.206	1.8403e-6	527	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_56477	VCAP
0.206	1.8497e-6	527	CHEMBL307984	LSM-2508	NA	10uM	6h	LINCSCP_292081	VCAP
0.206	1.8538e-6	527	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_58927	VCAP
0.206	1.8582e-6	527	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_147094	NEU
0.206	1.8585e-6	527	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2059	1.8651e-6	527	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
-0.2059	1.8717e-6	527	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_55046	THP1
0.2059	1.8751e-6	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100917	HCC515
-0.2059	1.8778e-6	527	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
0.2058	1.8879e-6	527	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_151518	PC3
0.2058	1.8885e-6	527	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
0.2058	1.8905e-6	527	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_81179	A549
0.2058	1.8911e-6	527	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
0.2058	1.8939e-6	527	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_100358	HCC515
0.2058	1.8941e-6	527	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
0.2057	1.9087e-6	527	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.2057	1.9137e-6	527	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.2057	1.9177e-6	527	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.2056	1.9394e-6	527	BRD-K94390774	LSM-14217	NA	0.5uM	24h	LINCSCP_37498	MCF7
0.2056	1.9402e-6	527	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
0.2056	1.9424e-6	527	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53577	SNGM
0.2055	1.956e-6	527	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_252103	MCF7
0.2055	1.9603e-6	527	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.2055	1.9612e-6	527	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_94048	HA1E
0.2055	1.9618e-6	527	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53758	SNUC4
0.2055	1.964e-6	527	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_129034	HUVEC
0.2055	1.9642e-6	527	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
0.2055	1.9674e-6	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.2055	1.9688e-6	527	BRD-K47301880	LSM-14840	NA	5uM	24h	LINCSCP_8249	A549
0.2055	1.9713e-6	527	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_56525	VCAP
0.2055	1.9726e-6	527	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
0.2054	1.9744e-6	527	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_117880	HT29
0.2054	1.9772e-6	527	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_16485	HA1E
0.2054	1.9827e-6	527	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_284617	SKB
0.2054	1.9833e-6	527	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_44478	PC3
-0.2054	1.9859e-6	527	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_52680	SKB
0.2054	1.9871e-6	527	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_7002	A549
-0.2054	1.9876e-6	527	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_5789	A549
0.2054	1.9902e-6	527	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_73779	A375
-0.2054	1.9907e-6	527	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
0.2054	1.9918e-6	527	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_175282	YAPC
0.2054	1.9923e-6	527	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_150028	NPC.TAK
0.2053	2.0151e-6	527	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_56559	VCAP
-0.2053	2.0154e-6	527	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_124158	HT29
0.2052	2.022e-6	527	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_26068	HT29
0.2052	2.0235e-6	527	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_81481	A549
-0.2052	2.042e-6	527	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
-0.2051	2.0548e-6	527	BRD-K59207957	LSM-40510	NA	5uM	24h	LINCSCP_63039	VCAP
0.2051	2.0565e-6	527	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_86516	CD34
0.2051	2.064e-6	527	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_115720	HS578T
0.205	2.0705e-6	527	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10577	AGS
-0.205	2.072e-6	527	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_122474	HT29
0.205	2.0732e-6	527	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
0.205	2.0734e-6	527	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
0.205	2.0771e-6	527	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_140886	MCF7
-0.205	2.0825e-6	527	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_134266	MCF7
-0.205	2.0867e-6	527	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_36478	MCF7
0.205	2.089e-6	527	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
0.205	2.0901e-6	527	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_132843	MCF7
0.205	2.0906e-6	527	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_168890	YAPC
-0.2049	2.1011e-6	527	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_112908	HEPG2
0.2049	2.1028e-6	527	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_15247	HA1E
0.2049	2.1081e-6	527	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_160512	PC3
0.2049	2.1106e-6	527	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_244888	MCF7
0.2048	2.1265e-6	527	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_289446	VCAP
0.2048	2.1307e-6	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_162837	SKBR3
0.2048	2.1358e-6	527	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_121604	HT29
0.2047	2.1444e-6	527	salsoline	LSM-45527	NA	0.12uM	24h	LINCSCP_161616	PC3
0.2047	2.1462e-6	527	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_293820	VCAP
0.2047	2.1465e-6	527	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.2047	2.1512e-6	527	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
0.2047	2.155e-6	527	BRD-K51922621	LSM-14852	NA	5uM	24h	LINCSCP_194549	A549
0.2047	2.1565e-6	527	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_58847	VCAP
0.2047	2.1599e-6	527	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_24491	HS578T
0.2046	2.1737e-6	527	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_36740	MCF7
-0.2046	2.1844e-6	527	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_30430	MCF7
0.2046	2.1899e-6	527	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_14011	HA1E
-0.2045	2.1969e-6	527	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_309900	VCAP
0.2045	2.1983e-6	527	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_287725	SW948
