similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3215	4e-4	116	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_22383	HEPG2
-0.3215	4e-4	116	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_51048	RMUGS
0.3215	4e-4	116	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_226488	HT29
0.3215	4e-4	116	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_109761	HELA
-0.3214	4e-4	116	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.3214	4e-4	116	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.3214	4e-4	116	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_17678	HCC15
-0.3214	4e-4	116	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
0.3214	4e-4	116	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.3214	4e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
0.3214	4e-4	116	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21421	HEC108
0.3214	4e-4	116	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_129861	LNCAP
0.3214	4e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135895	MCF7
-0.3214	4e-4	116	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
0.3214	4e-4	116	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.3214	4e-4	116	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_18763	HCC515
0.3214	4e-4	116	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.3214	4e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171394	YAPC
0.3213	4e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144527	MCF7
-0.3213	4e-4	116	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.3213	4e-4	116	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.3213	4e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.3213	4e-4	116	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_249952	MCF7
0.3213	4e-4	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67690	NEU
0.3213	4e-4	116	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_26120	HT29
0.3213	4e-4	116	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_294324	VCAP
0.3213	4e-4	116	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_59387	VCAP
0.3213	4e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119313	HT29
0.3213	4e-4	116	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.3213	4e-4	116	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_516	A375
-0.3213	4e-4	116	PX 12	LSM-4918	TXN|TXNRD1	1.11uM	24h	LINCSCP_157417	PC3
-0.3213	4e-4	116	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_52698	SKB
0.3213	4e-4	116	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.3213	4e-4	116	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_18234	HCC515
-0.3212	4e-4	116	BRD-K59722298	LSM-40536	NA	5uM	24h	LINCSCP_35123	MCF7
-0.3212	4e-4	116	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_79370	A375
0.3212	4e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.3212	4e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
-0.3212	4e-4	116	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_24683	HS578T
0.3212	4e-4	116	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
-0.3212	4e-4	116	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
0.3212	4e-4	116	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116643	HT29
0.3212	4e-4	116	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.3212	4e-4	116	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.3211	4e-4	116	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_902	A375
0.3211	4e-4	116	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_20736	HCC515
0.3211	4e-4	116	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53738	SNU1040
-0.3211	4e-4	116	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_48173	PC3
0.3211	4e-4	116	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12904	EFO27
0.3211	4e-4	116	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_265552	PC3
0.3211	4e-4	116	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_32806	MCF7
0.3211	4e-4	116	Acyclovir	LSM-5459	NA	0.12uM	24h	LINCSCP_137104	MCF7
0.3211	4e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
0.3211	4e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
0.3211	4e-4	116	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.321	4e-4	116	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
0.321	4e-4	116	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
0.321	4e-4	116	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_42063	NOMO1
0.321	4e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105219	HELA
0.321	4e-4	116	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
-0.321	4e-4	116	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_173576	YAPC
0.321	4e-4	116	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.321	4e-4	116	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.321	4e-4	116	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_19101	HCC515
0.3209	4e-4	116	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_95665	HA1E
-0.3209	4e-4	116	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.3209	4e-4	116	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40807	NEU
0.3209	4e-4	116	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
0.3209	4e-4	116	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81567	A549
0.3209	4e-4	116	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_100262	HCC515
-0.3209	4e-4	116	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
0.3209	4e-4	116	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_40815	NEU
0.3209	4e-4	116	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	6h	LINCSCP_23544	HEPG2
-0.3209	4e-4	116	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_151896	PC3
0.3209	4e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160209	PC3
0.3209	4e-4	116	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_15770	HA1E
0.3209	4e-4	116	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_19393	HCC515
0.3209	4e-4	116	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.3209	4e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.3208	4e-4	116	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53415	SKMEL28
0.3208	4e-4	116	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_22004	HEPG2
-0.3208	4e-4	116	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
0.3208	4e-4	116	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_69376	A375
0.3208	4e-4	116	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_47028	PC3
-0.3208	4e-4	116	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.3208	4e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169409	YAPC
-0.3208	4e-4	116	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
0.3208	4e-4	116	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_28615	HT29
-0.3208	4e-4	116	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.3208	4e-4	116	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
0.3208	4e-4	116	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
-0.3208	4e-4	116	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113513	HME1
0.3207	4e-4	116	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_22017	HEPG2
-0.3207	4e-4	116	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.3207	4e-4	116	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_150077	NPC.TAK
0.3207	4e-4	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.3207	4e-4	116	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_41861	NOMO1
0.3207	4e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102626	HELA
0.3207	4e-4	116	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_35589	MCF7
-0.3207	4e-4	116	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.3206	4e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36195	MCF7
0.3206	4e-4	116	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_93935	HA1E
0.3206	5e-4	116	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_115675	HS578T
0.3206	5e-4	116	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
-0.3206	5e-4	116	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_48423	PC3
0.3206	5e-4	116	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_111351	HEPG2
0.3206	5e-4	116	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.3206	5e-4	116	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_43804	OV7
-0.3206	5e-4	116	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_101257	HELA
0.3206	5e-4	116	BG-1010	LSM-36928	NA	10uM	6h	LINCSCP_43545	NPC
0.3206	5e-4	116	BRD-K31680744	LSM-10348	NA	5uM	24h	LINCSCP_62272	VCAP
0.3206	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143718	MCF7
0.3206	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104059	HELA
0.3206	5e-4	116	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_282031	PHH
0.3205	5e-4	116	BRD-K85667213	LSM-13670	NA	5uM	6h	LINCSCP_61169	VCAP
0.3205	5e-4	116	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
0.3205	5e-4	116	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
0.3205	5e-4	116	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_1600	A375
-0.3205	5e-4	116	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_202990	A673
0.3205	5e-4	116	BRD-K58072864	LSM-11936	NA	5uM	24h	LINCSCP_3273	A375
-0.3205	5e-4	116	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_100263	HCC515
0.3205	5e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3933	A375
-0.3205	5e-4	116	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
-0.3205	5e-4	116	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_16191	HA1E
-0.3205	5e-4	116	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
0.3204	5e-4	116	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_49868	PHH
-0.3204	5e-4	116	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_74115	A375
-0.3204	5e-4	116	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.3204	5e-4	116	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_150853	PC3
0.3204	5e-4	116	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.3204	5e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.3204	5e-4	116	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
0.3204	5e-4	116	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.3204	5e-4	116	BRD-K29674378	LSM-10228	NA	5uM	6h	LINCSCP_63277	VCAP
-0.3204	5e-4	116	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_1953	A375
0.3204	5e-4	116	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.3203	5e-4	116	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53570	SNGM
-0.3203	5e-4	116	SA-427228	LSM-40586	NA	1uM	6h	LINCSCP_37155	MCF7
0.3203	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118235	HT29
0.3203	5e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
-0.3203	5e-4	116	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_234977	MCF10A
-0.3203	5e-4	116	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.3203	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137519	MCF7
-0.3203	5e-4	116	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.3203	5e-4	116	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_22905	HEPG2
-0.3203	5e-4	116	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_223360	HT29
0.3202	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171203	YAPC
0.3202	5e-4	116	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.3202	5e-4	116	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.3202	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160573	PC3
0.3202	5e-4	116	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_14311	HA1E
0.3202	5e-4	116	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_30125	MCF7
-0.3202	5e-4	116	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_86476	BT20
0.3202	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159679	PC3
0.3202	5e-4	116	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_163880	SKBR3
0.3202	5e-4	116	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_20979	HCC515
0.3202	5e-4	116	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
-0.3202	5e-4	116	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
-0.3201	5e-4	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_22369	HEPG2
0.3201	5e-4	116	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
0.3201	5e-4	116	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_50273	PHH
0.3201	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74438	A375
-0.3201	5e-4	116	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_6936	A549
0.3201	5e-4	116	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.3201	5e-4	116	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
0.32	5e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9939	A549
0.32	5e-4	116	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.32	5e-4	116	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_136884	MCF7
0.32	5e-4	116	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
-0.32	5e-4	116	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
-0.32	5e-4	116	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.32	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98418	HA1E
0.32	5e-4	116	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.32	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136163	MCF7
0.32	5e-4	116	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_26102	HT29
0.32	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125973	HT29
0.3199	5e-4	116	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_26229	HT29
0.3199	5e-4	116	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_162914	SKBR3
-0.3199	5e-4	116	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.3199	5e-4	116	RO-194603	LSM-3815	NA	10uM	6h	LINCSCP_22800	HEPG2
0.3199	5e-4	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
0.3199	5e-4	116	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.3199	5e-4	116	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
-0.3199	5e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.3199	5e-4	116	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
-0.3198	5e-4	116	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
0.3198	5e-4	116	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.3198	5e-4	116	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.3198	5e-4	116	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
