similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2398	0.0071	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91614	HA1E
0.2398	0.0071	125	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_70371	A375
0.2398	0.0071	125	BRD-A40163033	LSM-45750	NA	0.37uM	24h	LINCSCP_77731	A375
0.2398	0.0071	125	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
-0.2398	0.0071	125	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_117053	HT29
0.2398	0.0071	125	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
-0.2397	0.0071	125	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.2397	0.0071	125	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
-0.2397	0.0071	125	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_59295	VCAP
0.2397	0.0071	125	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.2397	0.0071	125	Tamibarotene	LSM-5493	RARA|RARB	3uM	24h	LINCSCP_37686	MCF7
0.2397	0.0071	125	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53878	SNUC5
0.2397	0.0071	125	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_86156	BT20
0.2397	0.0071	125	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.2397	0.0071	125	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
-0.2397	0.0071	125	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_165948	SKL
-0.2397	0.0071	125	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_18331	HCC515
0.2397	0.0071	125	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
-0.2397	0.0071	125	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
-0.2397	0.0071	125	MLS002473970	LSM-6545	NA	10uM	24h	LINCSCP_294805	VCAP
0.2397	0.0071	125	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_21598	HEPG2
0.2396	0.0071	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
0.2396	0.0071	125	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
0.2396	0.0071	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167970	YAPC
0.2396	0.0071	125	BRD-K41042783	LSM-10928	NA	5uM	24h	LINCSCP_61045	VCAP
0.2396	0.0071	125	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35648	MCF7
0.2396	0.0071	125	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_81559	A549
0.2396	0.0071	125	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
0.2396	0.0071	125	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_39698	MDST8
0.2396	0.0071	125	BRD-K34952911	LSM-45367	NA	30uM	24h	LINCSCP_309760	VCAP
-0.2396	0.0071	125	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.2396	0.0071	125	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_139668	MCF7
0.2396	0.0071	125	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_218395	HCC515
0.2396	0.0071	125	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53744	SNUC4
0.2396	0.0071	125	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51210	RMUGS
0.2396	0.0071	125	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_85737	BT20
0.2396	0.0071	125	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111409	HEPG2
0.2395	0.0071	125	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_113501	HME1
0.2395	0.0071	125	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117521	HT29
0.2395	0.0071	125	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
0.2395	0.0071	125	BRD-K92134560	LSM-14088	NA	5uM	24h	LINCSCP_27624	HT29
0.2395	0.0071	125	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_3609	A375
0.2395	0.0071	125	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163974	SKBR3
0.2395	0.0071	125	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29091	JHUEM2
0.2395	0.0071	125	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_41313	NEU
0.2395	0.0071	125	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
0.2395	0.0071	125	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_108059	HELA
0.2395	0.0071	125	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_15032	HA1E
-0.2395	0.0071	125	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_106649	HELA
0.2395	0.0072	125	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36900	MCF7
0.2395	0.0072	125	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
0.2395	0.0072	125	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_25519	HT29
-0.2395	0.0072	125	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
-0.2395	0.0072	125	BRD-K46040098	LSM-11234	NA	5uM	24h	LINCSCP_62155	VCAP
0.2395	0.0072	125	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_51865	SKBR3
0.2395	0.0072	125	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_104852	HELA
0.2394	0.0072	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172551	YAPC
0.2394	0.0072	125	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_16212	HA1E
0.2394	0.0072	125	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.2394	0.0072	125	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
0.2394	0.0072	125	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_52916	SKB
0.2394	0.0072	125	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_70077	A375
0.2394	0.0072	125	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_52561	SKB
0.2394	0.0072	125	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
-0.2394	0.0072	125	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
0.2394	0.0072	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106833	HELA
0.2394	0.0072	125	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
-0.2394	0.0072	125	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_144670	MDAMB231
-0.2394	0.0072	125	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_147229	NEU
0.2394	0.0072	125	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128555	HUVEC
0.2394	0.0072	125	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152473	PC3
0.2394	0.0072	125	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_17423	HA1E
-0.2393	0.0072	125	BRD-K25159388	LSM-9958	NA	5uM	24h	LINCSCP_27797	HT29
0.2393	0.0072	125	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_24177	HL60
0.2393	0.0072	125	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
0.2393	0.0072	125	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_85004	ASC
0.2393	0.0072	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
0.2393	0.0072	125	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_2510	A375
0.2393	0.0072	125	BRD-M39727370	LSM-45029	NA	5uM	24h	LINCSCP_48284	PC3
0.2393	0.0072	125	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_80509	A375
0.2393	0.0072	125	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128282	HUES3
0.2393	0.0072	125	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_219156	HEPG2
0.2393	0.0072	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169497	YAPC
0.2393	0.0072	125	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53852	SNUC4
0.2393	0.0072	125	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
-0.2393	0.0072	125	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
0.2393	0.0072	125	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_142344	MCF7
-0.2393	0.0072	125	BRD-K76662562	LSM-13119	NA	5uM	24h	LINCSCP_62318	VCAP
-0.2393	0.0072	125	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_134255	MCF7
0.2393	0.0072	125	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.2393	0.0072	125	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
0.2393	0.0072	125	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.2393	0.0072	125	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_43009	NPC
0.2393	0.0072	125	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.2393	0.0072	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92966	HA1E
0.2392	0.0072	125	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_75486	A375
0.2392	0.0072	125	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_148265	NPC.CAS9
-0.2392	0.0072	125	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.2392	0.0072	125	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_155703	PC3
0.2392	0.0072	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106835	HELA
-0.2392	0.0072	125	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_41290	NEU
0.2392	0.0072	125	Clofibrate	LSM-2996	PPARA	3.33uM	24h	LINCSCP_77496	A375
0.2392	0.0072	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106475	HELA
-0.2392	0.0072	125	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_2937	A375
0.2392	0.0072	125	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_33855	MCF7
0.2392	0.0072	125	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
-0.2392	0.0072	125	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
0.2392	0.0072	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107547	HELA
0.2392	0.0072	125	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_69434	A375
-0.2392	0.0072	125	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_26123	HT29
0.2392	0.0072	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170043	YAPC
0.2391	0.0072	125	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29688	MCF10A
0.2391	0.0072	125	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_163418	SKBR3
0.2391	0.0072	125	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_6643	A549
-0.2391	0.0072	125	noscapine	NA	NA	0.37uM	24h	LINCSCP_116766	HT29
0.2391	0.0072	125	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25088	HT115
0.2391	0.0072	125	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
0.2391	0.0072	125	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_41399	NEU
0.2391	0.0072	125	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.2391	0.0072	125	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
-0.2391	0.0072	125	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_133611	MCF7
0.2391	0.0072	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91790	HA1E
0.2391	0.0072	125	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2391	0.0073	125	Broad-Sai-370	LSM-45321	NA	0.1uM	24h	LINCSCP_49252	PC3
0.239	0.0073	125	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_123506	HT29
0.239	0.0073	125	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
-0.239	0.0073	125	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.239	0.0073	125	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
0.239	0.0073	125	Meclizine	LSM-1607	HRH1|NR1I3	1.11uM	24h	LINCSCP_140341	MCF7
0.239	0.0073	125	BRD-K91359405	LSM-14042	NA	5uM	6h	LINCSCP_303886	VCAP
0.239	0.0073	125	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85270	BT20
0.239	0.0073	125	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.239	0.0073	125	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_15475	HA1E
0.239	0.0073	125	Glutamine	LSM-4741	NA	1uM	6h	LINCSCP_255644	MCF7
0.239	0.0073	125	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_55122	THP1
0.239	0.0073	125	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.2389	0.0073	125	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
0.2389	0.0073	125	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.2389	0.0073	125	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_113668	HME1
-0.2389	0.0073	125	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_137082	MCF7
0.2389	0.0073	125	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_136823	MCF7
-0.2389	0.0073	125	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_105829	HELA
0.2389	0.0073	125	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
0.2389	0.0073	125	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_131523	MCF10A
0.2389	0.0073	125	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
0.2389	0.0073	125	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_128714	HUVEC
-0.2389	0.0073	125	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_147741	NPC.CAS9
0.2389	0.0073	125	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.2389	0.0073	125	BRD-K78830924	LSM-13241	NA	5uM	24h	LINCSCP_196053	A549
0.2389	0.0073	125	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
0.2389	0.0073	125	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87967	HA1E
0.2388	0.0073	125	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_83015	ASC.C
0.2388	0.0073	125	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2388	0.0073	125	SA-1459256	LSM-40384	NA	0.5uM	6h	LINCSCP_254488	MCF7
0.2388	0.0073	125	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_915	A375
0.2388	0.0073	125	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68716	VCAP
0.2388	0.0073	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
-0.2388	0.0073	125	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
-0.2388	0.0073	125	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
0.2388	0.0073	125	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_79548	A375
0.2388	0.0073	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
0.2388	0.0073	125	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_39266	MDAMB231
0.2388	0.0073	125	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_20682	HCC515
0.2388	0.0073	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93670	HA1E
-0.2388	0.0073	125	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16705	HA1E
-0.2388	0.0073	125	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_104262	HELA
0.2388	0.0073	125	MLS002473429	LSM-3688	NA	10uM	6h	LINCSCP_1842	A375
0.2388	0.0073	125	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53121	SKM1
0.2387	0.0073	125	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_94148	HA1E
0.2387	0.0073	125	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	6h	LINCSCP_212384	HA1E
0.2387	0.0073	125	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_73669	A375
0.2387	0.0073	125	Pentachlorophenol	LSM-37108	NA	20uM	24h	LINCSCP_17052	HA1E
0.2387	0.0073	125	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_126186	HT29
0.2387	0.0073	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168606	YAPC
-0.2387	0.0073	125	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_86852	CD34
0.2387	0.0073	125	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
-0.2387	0.0073	125	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_39291	MDAMB231
-0.2387	0.0073	125	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_103830	HELA
-0.2387	0.0073	125	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
0.2387	0.0073	125	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39365	MDAMB231
-0.2387	0.0073	125	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_125320	HT29
-0.2387	0.0073	125	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_88199	HA1E
0.2387	0.0073	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_4843	A549
0.2387	0.0073	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104861	HELA
-0.2387	0.0073	125	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_16041	HA1E
-0.2387	0.0074	125	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_39141	MDAMB231
-0.2387	0.0074	125	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	6h	LINCSCP_30064	MCF10A
0.2387	0.0074	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170935	YAPC
0.2387	0.0074	125	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_115581	HS578T
-0.2387	0.0074	125	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_32246	MCF7
-0.2387	0.0074	125	BRD-K05150608	LSM-37542	NA	5uM	6h	LINCSCP_64351	VCAP
0.2387	0.0074	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92417	HA1E
