similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2603	1.4889e-7	396	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.2603	1.4897e-7	396	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.2603	1.4905e-7	396	SA-1922111	LSM-41947	NA	10uM	24h	LINCSCP_253175	MCF7
0.2603	1.4937e-7	396	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
0.2602	1.494e-7	396	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_44579	PC3
-0.2602	1.4944e-7	396	BRD-K80579043	LSM-41659	NA	5uM	24h	LINCSCP_249082	MCF7
0.2602	1.4981e-7	396	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_185	A375
-0.2602	1.4981e-7	396	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
-0.2602	1.4991e-7	396	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_21528	HEPG2
-0.2602	1.4995e-7	396	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.2602	1.4997e-7	396	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_1736	A375
0.2602	1.5007e-7	396	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
-0.2602	1.5039e-7	396	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_6407	A549
-0.2602	1.5039e-7	396	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_112503	HEPG2
0.2602	1.5047e-7	396	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_185808	A375
0.2602	1.5056e-7	396	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
-0.2602	1.5057e-7	396	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25136	HT115
0.2602	1.5094e-7	396	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86815	CD34
0.2602	1.5102e-7	396	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
-0.2602	1.5104e-7	396	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
0.2602	1.5104e-7	396	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_46378	PC3
0.2601	1.5124e-7	396	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_43560	NPC
0.2601	1.5129e-7	396	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_111783	HEPG2
0.2601	1.5132e-7	396	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_22090	HEPG2
0.2601	1.5134e-7	396	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_112311	HEPG2
0.2601	1.514e-7	396	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_132547	MCF7
-0.2601	1.5144e-7	396	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
0.2601	1.5184e-7	396	BRD-K02341205	LSM-8580	NA	5uM	24h	LINCSCP_62750	VCAP
-0.2601	1.5216e-7	396	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_32276	MCF7
0.2601	1.5229e-7	396	BRD-K43325273	LSM-11062	NA	5uM	24h	LINCSCP_28024	HT29
0.2601	1.5243e-7	396	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_64222	VCAP
-0.2601	1.526e-7	396	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_57482	VCAP
0.2601	1.5261e-7	396	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70252	A375
0.2601	1.5261e-7	396	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_223302	HT29
0.2601	1.5266e-7	396	BRD-K55588166	LSM-14864	NA	5uM	24h	LINCSCP_48147	PC3
-0.2601	1.5273e-7	396	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_288330	TYKNU
0.2601	1.5279e-7	396	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
-0.26	1.5283e-7	396	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_163708	SKBR3
0.26	1.5286e-7	396	BRD-K02043218	LSM-44672	NA	10uM	6h	LINCSCP_311796	VCAP
0.26	1.5299e-7	396	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_21481	HEPG2
-0.26	1.53e-7	396	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_5752	A549
0.26	1.532e-7	396	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165309	SKL
-0.26	1.5321e-7	396	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_45657	PC3
-0.26	1.5348e-7	396	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_10796	ASC
-0.26	1.5375e-7	396	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19590	HCC515
-0.26	1.5376e-7	396	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_39375	MDAMB231
0.26	1.5427e-7	396	vincristine	NA	TUBB	1uM	6h	LINCSCP_37756	MCF7
-0.26	1.5433e-7	396	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_56639	VCAP
0.2599	1.547e-7	396	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_114892	HS578T
-0.2599	1.5511e-7	396	BRD-K38542964	LSM-10764	NA	5uM	6h	LINCSCP_61877	VCAP
-0.2599	1.5516e-7	396	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_105823	HELA
0.2599	1.5517e-7	396	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
-0.2599	1.5522e-7	396	BRD-K27113545	LSM-10069	NA	5uM	6h	LINCSCP_64081	VCAP
0.2599	1.5536e-7	396	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
0.2599	1.5538e-7	396	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_24206	HS27A
-0.2599	1.5543e-7	396	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_52043	SKBR3
0.2599	1.5559e-7	396	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_260495	NKDBA
-0.2599	1.5574e-7	396	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
0.2599	1.5577e-7	396	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
0.2599	1.5585e-7	396	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_101842	HELA
0.2599	1.5591e-7	396	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_51254	RMUGS
0.2599	1.5605e-7	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80706	A375
-0.2599	1.5625e-7	396	BRD-K85462489	LSM-13653	NA	5uM	6h	LINCSCP_63950	VCAP
0.2599	1.5628e-7	396	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_166654	YAPC
0.2599	1.5629e-7	396	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_190463	A549
0.2598	1.5637e-7	396	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_55911	VCAP
-0.2598	1.5649e-7	396	BRD-K52971552	LSM-11662	NA	5uM	24h	LINCSCP_27692	HT29
0.2598	1.5655e-7	396	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86814	CD34
0.2598	1.5665e-7	396	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.2598	1.5681e-7	396	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
0.2598	1.5694e-7	396	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
-0.2598	1.5699e-7	396	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_58622	VCAP
0.2598	1.5724e-7	396	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
0.2598	1.5726e-7	396	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
0.2598	1.5734e-7	396	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
0.2598	1.5737e-7	396	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_173525	YAPC
-0.2598	1.5767e-7	396	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_58501	VCAP
0.2598	1.5769e-7	396	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_115730	HS578T
0.2598	1.5776e-7	396	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.2598	1.5787e-7	396	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_7399	A549
-0.2598	1.5794e-7	396	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_113293	HME1
-0.2598	1.5796e-7	396	BRD-K53039836	LSM-11664	NA	5uM	24h	LINCSCP_8520	A549
0.2597	1.5815e-7	396	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.2597	1.5818e-7	396	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.2597	1.5821e-7	396	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
0.2597	1.5835e-7	396	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
-0.2597	1.5835e-7	396	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	24h	LINCSCP_15078	HA1E
-0.2597	1.5839e-7	396	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_286457	SNGM
-0.2597	1.584e-7	396	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_7769	A549
0.2597	1.5873e-7	396	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
-0.2597	1.5875e-7	396	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_5405	A549
-0.2597	1.5878e-7	396	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_9355	A549
0.2597	1.5894e-7	396	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_132718	MCF7
0.2597	1.5904e-7	396	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_29671	MCF10A
0.2597	1.5906e-7	396	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_78846	A375
0.2597	1.591e-7	396	BRD-K92331543	LSM-46150	NA	5uM	24h	LINCSCP_3505	A375
0.2597	1.5916e-7	396	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_112127	HEPG2
0.2597	1.5929e-7	396	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.2597	1.5949e-7	396	BRD-K37058154	LSM-7321	NA	5uM	6h	LINCSCP_298072	VCAP
0.2597	1.5987e-7	396	BRD-K55854370	LSM-11812	NA	5uM	24h	LINCSCP_8525	A549
0.2596	1.5991e-7	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
-0.2596	1.6021e-7	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_132139	MCF7
-0.2596	1.6038e-7	396	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
0.2596	1.6044e-7	396	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_175729	YAPC
0.2596	1.6056e-7	396	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23042	HEPG2
-0.2596	1.6108e-7	396	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_129905	LNCAP
-0.2596	1.6109e-7	396	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_17592	HCC15
0.2596	1.612e-7	396	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
-0.2596	1.6133e-7	396	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
0.2596	1.6137e-7	396	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_163120	SKBR3
0.2596	1.6148e-7	396	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.2596	1.6157e-7	396	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
-0.2595	1.6178e-7	396	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_32695	MCF7
0.2595	1.6181e-7	396	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
-0.2595	1.6193e-7	396	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_6703	A549
0.2595	1.6193e-7	396	BRD-K52874783	LSM-40180	NA	5uM	24h	LINCSCP_27920	HT29
0.2595	1.6198e-7	396	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_42706	NPC
-0.2595	1.6204e-7	396	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34729	MCF7
0.2595	1.6204e-7	396	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.2595	1.6205e-7	396	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_20075	HCC515
-0.2595	1.6227e-7	396	SA-1455884	LSM-38152	NA	0.5uM	24h	LINCSCP_37650	MCF7
0.2595	1.6253e-7	396	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100685	HCC515
0.2595	1.6259e-7	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
0.2595	1.6269e-7	396	BRD-K74192638	LSM-12970	NA	5uM	24h	LINCSCP_3281	A375
-0.2595	1.6272e-7	396	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_58379	VCAP
0.2595	1.6281e-7	396	SA-427228	LSM-40586	NA	10uM	24h	LINCSCP_41670	NKDBA
0.2595	1.6298e-7	396	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_100258	HCC515
-0.2595	1.6324e-7	396	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116803	HT29
0.2595	1.6327e-7	396	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_164939	SKL.C
0.2595	1.6331e-7	396	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
-0.2595	1.6348e-7	396	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_47235	PC3
-0.2594	1.6356e-7	396	BRD-K33226370	LSM-39092	NA	5uM	24h	LINCSCP_248390	MCF7
-0.2594	1.636e-7	396	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_8725	A549
0.2594	1.6361e-7	396	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_174204	YAPC
-0.2594	1.6371e-7	396	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
0.2594	1.6399e-7	396	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.2594	1.6427e-7	396	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_37453	MCF7
0.2594	1.6433e-7	396	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
-0.2594	1.6463e-7	396	BRD-K44953633	LSM-11164	NA	5uM	6h	LINCSCP_303310	VCAP
-0.2594	1.6481e-7	396	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_257521	NCIH596
-0.2594	1.6493e-7	396	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
-0.2594	1.6497e-7	396	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_258770	NEU
-0.2594	1.6505e-7	396	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_272141	PC3
0.2594	1.651e-7	396	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_21021	HCC515
-0.2594	1.6513e-7	396	BRD-K64326023	LSM-12353	NA	5uM	6h	LINCSCP_63175	VCAP
-0.2594	1.6535e-7	396	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
-0.2593	1.6594e-7	396	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_84741	ASC
0.2593	1.66e-7	396	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
0.2593	1.6627e-7	396	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_133698	MCF7
-0.2593	1.6638e-7	396	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_32677	MCF7
-0.2593	1.6643e-7	396	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_213342	HA1E
-0.2593	1.6673e-7	396	MLS002460410	LSM-4116	NA	10uM	24h	LINCSCP_267762	PC3
0.2593	1.6688e-7	396	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_145062	MDAMB231
-0.2593	1.6693e-7	396	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_190604	A549
0.2593	1.6706e-7	396	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
0.2593	1.6707e-7	396	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23468	HEPG2
-0.2593	1.6711e-7	396	BRD-K48211485	LSM-7468	NA	5uM	6h	LINCSCP_60686	VCAP
0.2593	1.6728e-7	396	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
-0.2592	1.674e-7	396	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_25058	HT115
-0.2592	1.6742e-7	396	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
0.2592	1.6748e-7	396	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_5956	A549
-0.2592	1.6756e-7	396	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
-0.2592	1.676e-7	396	CHEMBL40257	LSM-36912	NA	10uM	24h	LINCSCP_263367	NPC
0.2592	1.6794e-7	396	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_111978	HEPG2
-0.2592	1.6874e-7	396	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54512	SW948
-0.2592	1.6876e-7	396	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_8372	A549
0.2592	1.6876e-7	396	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
-0.2592	1.6882e-7	396	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_260642	NKDBA
0.2592	1.6884e-7	396	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
-0.2592	1.6886e-7	396	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_15358	HA1E
0.2592	1.6889e-7	396	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_57222	VCAP
0.2592	1.6909e-7	396	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
-0.2592	1.6916e-7	396	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36592	MCF7
0.2592	1.6916e-7	396	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_218111	HCC515
-0.2592	1.6919e-7	396	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2591	1.6937e-7	396	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_158085	PC3
0.2591	1.6983e-7	396	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.2591	1.6984e-7	396	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122066	HT29
0.2591	1.6987e-7	396	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
0.2591	1.7009e-7	396	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
0.2591	1.7013e-7	396	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_279547	PC3
0.2591	1.7019e-7	396	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12017	BT20
0.2591	1.7027e-7	396	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_29887	MCF10A
0.2591	1.7058e-7	396	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_179674	A375
0.2591	1.7069e-7	396	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_208965	HA1E
0.2591	1.7076e-7	396	BRD-K52221985	LSM-11624	NA	5uM	24h	LINCSCP_8516	A549
-0.2591	1.7094e-7	396	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
0.2591	1.7107e-7	396	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.2591	1.7108e-7	396	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
0.259	1.7127e-7	396	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
-0.259	1.713e-7	396	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_34452	MCF7
-0.259	1.7131e-7	396	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_58644	VCAP
0.259	1.7168e-7	396	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.259	1.7171e-7	396	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_199745	A549
0.259	1.7171e-7	396	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_51225	RMUGS
-0.259	1.7186e-7	396	rifampicin	NA	NA	3.33uM	24h	LINCSCP_111890	HEPG2
-0.259	1.7188e-7	396	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_39661	MDAMB231
-0.259	1.7203e-7	396	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_131798	MCF10A
0.259	1.7209e-7	396	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
-0.259	1.721e-7	396	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_106195	HELA
-0.259	1.7218e-7	396	Tamibarotene	LSM-5493	RARA|RARB	1uM	24h	LINCSCP_37685	MCF7
0.259	1.7221e-7	396	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
-0.259	1.7227e-7	396	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_58736	VCAP
-0.259	1.7234e-7	396	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	6h	LINCSCP_18360	HCC515
0.259	1.7246e-7	396	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.259	1.7259e-7	396	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_70507	A375
0.259	1.7267e-7	396	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_14620	HA1E
0.259	1.7269e-7	396	BRD-M79326715	LSM-45069	NA	5uM	24h	LINCSCP_34946	MCF7
-0.259	1.7274e-7	396	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_25925	HT29
0.259	1.7277e-7	396	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_135933	MCF7
-0.259	1.7279e-7	396	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
-0.259	1.7293e-7	396	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_226747	HT29
0.259	1.7304e-7	396	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_11911	BT20
-0.259	1.7306e-7	396	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_12035	BT20
0.2589	1.7308e-7	396	BRD-K85698453	LSM-41945	NA	5uM	24h	LINCSCP_229769	HT29
0.2589	1.7313e-7	396	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46259	PC3
0.2589	1.7359e-7	396	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.2589	1.7363e-7	396	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
0.2589	1.7363e-7	396	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
-0.2589	1.7376e-7	396	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_58440	VCAP
0.2589	1.7377e-7	396	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
