similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2067	2.6757e-6	507	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
0.2067	2.6769e-6	507	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146632	NEU
0.2067	2.6771e-6	507	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2067	2.6775e-6	507	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_30973	MCF7
0.2067	2.6782e-6	507	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_13601	H1299
0.2067	2.6802e-6	507	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.2067	2.681e-6	507	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2067	2.6834e-6	507	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_56702	VCAP
0.2067	2.6835e-6	507	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
-0.2067	2.6841e-6	507	BRD-K24680618	LSM-9926	NA	5uM	6h	LINCSCP_308892	VCAP
0.2067	2.6842e-6	507	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
0.2067	2.6868e-6	507	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2067	2.6869e-6	507	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_31750	MCF7
0.2067	2.6875e-6	507	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.2067	2.6916e-6	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.2067	2.695e-6	507	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_59269	VCAP
-0.2067	2.696e-6	507	BRD-K18456137	LSM-9541	NA	5uM	24h	LINCSCP_63671	VCAP
-0.2067	2.6982e-6	507	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_86911	CD34
0.2067	2.6982e-6	507	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
-0.2067	2.6996e-6	507	BRD-K04540960	LSM-37522	NA	0.5uM	24h	LINCSCP_65910	VCAP
0.2067	2.7e-6	507	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_61445	VCAP
-0.2067	2.7009e-6	507	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_270758	PC3
0.2066	2.7025e-6	507	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
0.2066	2.7027e-6	507	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
-0.2066	2.7038e-6	507	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2066	2.7066e-6	507	SCHEMBL14977174	LSM-3791	NA	10uM	24h	LINCSCP_237425	MCF7
0.2066	2.707e-6	507	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
0.2066	2.7093e-6	507	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_310131	VCAP
-0.2066	2.7109e-6	507	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
-0.2066	2.7114e-6	507	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
-0.2066	2.7127e-6	507	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_132380	MCF7
0.2066	2.7127e-6	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
0.2066	2.7135e-6	507	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_59290	VCAP
0.2066	2.7158e-6	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
0.2066	2.7179e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
-0.2066	2.7222e-6	507	VGX-1027	LSM-45622	NA	3.33uM	24h	LINCSCP_167133	YAPC
0.2066	2.7241e-6	507	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107377	HELA
0.2066	2.727e-6	507	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	6h	LINCSCP_36402	MCF7
0.2066	2.7313e-6	507	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39864	NCIH1694
-0.2066	2.7316e-6	507	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
-0.2065	2.7323e-6	507	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
0.2065	2.7351e-6	507	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_130587	MCF10A
0.2065	2.7377e-6	507	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2065	2.7398e-6	507	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_26526	HT29
-0.2065	2.7434e-6	507	BRD-K55295918	LSM-11779	NA	5uM	24h	LINCSCP_61472	VCAP
0.2065	2.7438e-6	507	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51995	SKBR3
0.2065	2.7474e-6	507	BRD-K08311783	LSM-37723	NA	10uM	6h	LINCSCP_227886	HT29
0.2065	2.7499e-6	507	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
-0.2065	2.7536e-6	507	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
0.2065	2.7569e-6	507	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
-0.2064	2.7677e-6	507	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_56499	VCAP
0.2064	2.7707e-6	507	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_261857	NPC
0.2064	2.7726e-6	507	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
0.2064	2.7729e-6	507	BRD-A00474148	LSM-45242	NA	10uM	24h	LINCSCP_90776	HA1E
0.2064	2.7771e-6	507	HMS1497A13	LSM-44576	NA	3uM	6h	LINCSCP_29000	HUH7
0.2064	2.781e-6	507	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_22100	HEPG2
0.2064	2.7841e-6	507	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104949	HELA
0.2064	2.7842e-6	507	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.2064	2.7843e-6	507	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2064	2.7867e-6	507	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
-0.2064	2.788e-6	507	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
-0.2064	2.7917e-6	507	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
-0.2063	2.7952e-6	507	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_157058	PC3
0.2063	2.7954e-6	507	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.2063	2.7959e-6	507	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.2063	2.7963e-6	507	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_58157	VCAP
0.2063	2.7997e-6	507	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_55184	THP1
0.2063	2.801e-6	507	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.2063	2.8017e-6	507	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
0.2063	2.8031e-6	507	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.2063	2.8036e-6	507	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_35138	MCF7
0.2063	2.8054e-6	507	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
-0.2063	2.8057e-6	507	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.2063	2.8059e-6	507	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_52259	SKB
-0.2063	2.8072e-6	507	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_147113	NEU
0.2063	2.8089e-6	507	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.2063	2.8101e-6	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.2063	2.8172e-6	507	Betazole	LSM-5366	HRH2	10uM	24h	LINCSCP_243433	MCF7
0.2063	2.819e-6	507	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51905	SKBR3
0.2063	2.8248e-6	507	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_22866	HEPG2
0.2063	2.8253e-6	507	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_20327	HCC515
0.2062	2.8265e-6	507	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_136313	MCF7
0.2062	2.8268e-6	507	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.2062	2.8277e-6	507	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103959	HELA
0.2062	2.8282e-6	507	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
0.2062	2.8299e-6	507	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.2062	2.8302e-6	507	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
-0.2062	2.8333e-6	507	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	24h	LINCSCP_34671	MCF7
0.2062	2.8359e-6	507	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_69640	A375
-0.2062	2.8366e-6	507	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
0.2062	2.8374e-6	507	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.2062	2.838e-6	507	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
0.2062	2.839e-6	507	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_49216	PC3
0.2062	2.8446e-6	507	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
0.2062	2.8458e-6	507	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_19057	HCC515
0.2062	2.8459e-6	507	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2062	2.8473e-6	507	BRD-K71921803	LSM-12836	NA	5uM	24h	LINCSCP_3278	A375
0.2062	2.8496000000000002e-06	507	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_24786	HS578T
0.2062	2.8585e-6	507	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_158787	PC3
0.2061	2.8646e-6	507	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21418	HEC108
0.2061	2.8661e-6	507	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_33610	MCF7
0.2061	2.8663e-6	507	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_244306	MCF7
-0.2061	2.8668e-6	507	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2061	2.8669e-6	507	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
0.2061	2.8686e-6	507	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
0.2061	2.869e-6	507	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.2061	2.8722e-6	507	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.2061	2.8749e-6	507	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_33828	MCF7
-0.2061	2.8757e-6	507	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_113194	HME1
0.2061	2.8762e-6	507	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_53096	SKM1
0.2061	2.8763e-6	507	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_100738	HCC515
0.2061	2.8813e-6	507	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.2061	2.8817e-6	507	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_112432	HEPG2
0.2061	2.8826e-6	507	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105496	HELA
0.2061	2.8849e-6	507	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
0.2061	2.8876e-6	507	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_116128	HS578T
0.206	2.8927e-6	507	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.206	2.8961e-6	507	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
-0.206	2.8963e-6	507	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.206	2.8987e-6	507	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_5466	A549
0.206	2.8996e-6	507	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_16443	HA1E
-0.206	2.9001e-6	507	CHEMBL2355356	LSM-6758	NA	5uM	24h	LINCSCP_8542	A549
0.206	2.9025e-6	507	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_7348	A549
0.206	2.9076e-6	507	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_294053	VCAP
-0.206	2.9098e-6	507	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.206	2.9105e-6	507	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.206	2.9113e-6	507	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_116416	HT29
0.206	2.9128e-6	507	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101545	HELA
0.206	2.9154e-6	507	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_171058	YAPC
-0.206	2.9175e-6	507	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
0.206	2.9178e-6	507	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_27002	HT29
-0.206	2.9184e-6	507	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_11163	ASC
0.206	2.919e-6	507	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_180997	A375
0.206	2.9193e-6	507	BRD-K52651393	LSM-11642	NA	5uM	24h	LINCSCP_196790	A549
0.206	2.9193e-6	507	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
-0.206	2.9198e-6	507	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_11360	ASC
0.206	2.9199e-6	507	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.206	2.9207e-6	507	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_139772	MCF7
-0.2059	2.9247e-6	507	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_11348	ASC
0.2059	2.9276e-6	507	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.2059	2.9282e-6	507	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_172618	YAPC
0.2059	2.9285e-6	507	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.2059	2.9318e-6	507	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
0.2059	2.9334e-6	507	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.2059	2.9343e-6	507	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_52944	SKLU1
0.2059	2.9385e-6	507	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2059	2.9388e-6	507	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_205166	BT20
0.2059	2.9391e-6	507	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.2059	2.9423e-6	507	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109448	HELA
0.2059	2.9425e-6	507	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.2059	2.9427e-6	507	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.2059	2.9453e-6	507	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_52627	SKB
-0.2059	2.9487e-6	507	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_33557	MCF7
0.2059	2.953e-6	507	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53586	SNGM
0.2059	2.9535e-6	507	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.2058	2.9583e-6	507	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_27318	HT29
0.2058	2.9587e-6	507	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.2058	2.9592e-6	507	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_26303	HT29
0.2058	2.9602e-6	507	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_155550	PC3
0.2058	2.963e-6	507	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_27216	HT29
0.2058	2.9654e-6	507	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_160288	PC3
0.2058	2.9654e-6	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
-0.2058	2.9664e-6	507	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10384	A673
0.2058	2.9667e-6	507	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
-0.2058	2.9681e-6	507	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_217254	HCC515
-0.2058	2.9697e-6	507	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_5730	A549
0.2058	2.9698e-6	507	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
-0.2058	2.9735e-6	507	CHEMBL2358216	LSM-39859	NA	10uM	24h	LINCSCP_48977	PC3
0.2058	2.9767e-6	507	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81445	A549
-0.2058	2.9813e-6	507	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_256705	NCIH1694
0.2058	2.9834e-6	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.2058	2.9836e-6	507	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.2058	2.9856e-6	507	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.2058	2.9866e-6	507	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111846	HEPG2
-0.2058	2.9876e-6	507	BRD-K25585643	LSM-38665	NA	5uM	24h	LINCSCP_248932	MCF7
0.2058	2.9877e-6	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.2058	2.9878e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12302	BT20
0.2058	2.9879e-6	507	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_51831	SKBR3
0.2058	2.988e-6	507	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
0.2057	2.9924e-6	507	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2057	2.9939e-6	507	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.2057	2.996e-6	507	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_145813	MDAMB231
0.2057	3.0009e-6	507	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102074	HELA
0.2057	3.0019e-6	507	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_23371	HEPG2
0.2057	3.004e-6	507	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.2057	3.0064e-6	507	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.2057	3.0068e-6	507	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_7469	A549
0.2057	3.0075e-6	507	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21399	HEC108
0.2057	3.0091e-6	507	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69967	A375
0.2057	3.0149e-6	507	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_143965	MCF7
0.2057	3.0189e-6	507	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_24645	HS578T
-0.2057	3.0202e-6	507	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
0.2057	3.0205e-6	507	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_23639	HEPG2
0.2057	3.0243e-6	507	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_11634	BT20
0.2056	3.0256e-6	507	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_138450	MCF7
0.2056	3.0264e-6	507	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_21205	HCT116
0.2056	3.028e-6	507	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2056	3.0303e-6	507	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
0.2056	3.0343e-6	507	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_284024	SKB
0.2056	3.0378e-6	507	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_7679	A549
0.2056	3.0405e-6	507	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_131517	MCF10A
0.2056	3.0407e-6	507	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
