similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2065	1.8767e-6	524	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_22723	HEPG2
0.2065	1.8775e-6	524	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
0.2065	1.8777e-6	524	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.2065	1.8781e-6	524	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_16943	HA1E
0.2064	1.8812e-6	524	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53810	SNUC4
0.2064	1.8821e-6	524	BRD-K63383460	LSM-40735	NA	10uM	24h	LINCSCP_43151	NPC
0.2064	1.8847e-6	524	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21023	HCC515
-0.2064	1.8891e-6	524	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
0.2064	1.8976e-6	524	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2064	1.9e-6	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_44944	PC3
0.2063	1.9101e-6	524	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.2063	1.9122e-6	524	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_96861	HA1E
-0.2063	1.9135e-6	524	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_15000	HA1E
0.2063	1.9203e-6	524	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
0.2063	1.9227e-6	524	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_22316	HEPG2
0.2062	1.9257e-6	524	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_129786	LNCAP
0.2062	1.9268e-6	524	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_20190	HCC515
0.2062	1.9271e-6	524	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.2062	1.936e-6	524	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_34821	MCF7
0.2062	1.9371e-6	524	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9528	A549
0.2061	1.9536e-6	524	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
0.2061	1.9549e-6	524	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_222930	HS578T
0.2061	1.9604e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.2061	1.9626e-6	524	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_290141	VCAP
0.2061	1.9671e-6	524	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_5672	A549
0.206	1.9711e-6	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_86241	BT20
0.206	1.9731e-6	524	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_115637	HS578T
-0.206	1.9753e-6	524	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_44111	PC3
0.206	1.9771e-6	524	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_109385	HELA
0.206	1.9809e-6	524	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_115582	HS578T
0.206	1.9843e-6	524	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.206	1.9906e-6	524	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_173466	YAPC
0.2059	1.9924e-6	524	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
0.2059	1.999e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9278	A549
0.2059	2.0024e-6	524	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_69194	A375
0.2059	2.0044e-6	524	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.2059	2.0075e-6	524	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_2079	A375
-0.2058	2.0194e-6	524	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_168977	YAPC
0.2058	2.0198e-6	524	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
-0.2058	2.0227e-6	524	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_101968	HELA
0.2058	2.0274e-6	524	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
0.2058	2.0294e-6	524	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.2058	2.0303e-6	524	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_81398	A549
0.2057	2.0512e-6	524	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_282860	PL21
0.2057	2.054e-6	524	BRD-K30954716	LSM-10297	NA	5uM	24h	LINCSCP_8474	A549
0.2057	2.0573e-6	524	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_271306	PC3
0.2057	2.0586e-6	524	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_1996	A375
0.2057	2.0616e-6	524	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.2056	2.0726e-6	524	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_48454	PC3
0.2056	2.0781e-6	524	BG45	LSM-37032	NA	10uM	6h	LINCSCP_207623	FIBRNPC
0.2056	2.0784e-6	524	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
0.2056	2.0821e-6	524	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
0.2056	2.0861e-6	524	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_213276	HA1E
0.2055	2.093e-6	524	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
0.2055	2.0943e-6	524	Dexpropranolol	LSM-5972	ADRB2|ADRB3	10uM	6h	LINCSCP_48064	PC3
0.2055	2.0993e-6	524	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.2055	2.103e-6	524	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81519	A549
0.2055	2.1056e-6	524	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_188783	A549
0.2055	2.106e-6	524	BRD-K98668154	LSM-14485	NA	5uM	6h	LINCSCP_63857	VCAP
0.2054	2.1194e-6	524	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.2054	2.1277e-6	524	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_122973	HT29
-0.2054	2.1298e-6	524	BRD-K74260403	LSM-12975	NA	5uM	24h	LINCSCP_61279	VCAP
0.2054	2.1319e-6	524	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_226535	HT29
0.2054	2.1326e-6	524	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.2053	2.1411e-6	524	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_7754	A549
0.2053	2.1464e-6	524	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_108372	HELA
0.2053	2.1489e-6	524	BRD-K88384060	LSM-13863	NA	5uM	24h	LINCSCP_195773	A549
0.2052	2.1617e-6	524	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.2052	2.1703e-6	524	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_125794	HT29
0.2052	2.1753e-6	524	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_81309	A549
0.2052	2.1794e-6	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.2052	2.1803e-6	524	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
-0.2052	2.1811e-6	524	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.2052	2.1846e-6	524	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_28886	HUH7
0.2052	2.1847e-6	524	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.2051	2.1882e-6	524	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_143171	MCF7
0.2051	2.1913e-6	524	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_291675	VCAP
0.2051	2.1917e-6	524	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_50460	PHH
0.2051	2.2005e-6	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146988	NEU
0.2051	2.2049e-6	524	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
0.2051	2.2055e-6	524	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_228764	HT29
0.2051	2.209e-6	524	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89595	HA1E
0.2051	2.2119e-6	524	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_17119	HA1E
0.205	2.2161e-6	524	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
0.205	2.2194e-6	524	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.205	2.2227e-6	524	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
-0.205	2.2277e-6	524	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_153952	PC3
0.205	2.2289e-6	524	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.205	2.2301e-6	524	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
0.205	2.2348e-6	524	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
0.2049	2.2412e-6	524	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_42960	NPC
0.2049	2.243e-6	524	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_30747	MCF7
0.2049	2.2432e-6	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
-0.2049	2.2461e-6	524	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2049	2.2569e-6	524	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_163930	SKBR3
0.2049	2.2623e-6	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.2049	2.2634e-6	524	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_124928	HT29
0.2048	2.2651e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.2048	2.2682e-6	524	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_57420	VCAP
0.2048	2.269e-6	524	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2048	2.2727e-6	524	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_49897	PHH
0.2048	2.2874e-6	524	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_7479	A549
0.2047	2.297e-6	524	STK206352	LSM-6661	NA	10uM	6h	LINCSCP_191358	A549
0.2047	2.2993e-6	524	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_27436	HT29
0.2047	2.2993e-6	524	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
0.2047	2.3079e-6	524	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_6970	A549
0.2046	2.32e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.2046	2.3264e-6	524	BG-51	LSM-45301	HDAC3	0.12uM	24h	LINCSCP_38491	MCF7
0.2046	2.3272e-6	524	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.2046	2.3333e-6	524	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_104437	HELA
-0.2046	2.3349e-6	524	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_205476	CD34
0.2046	2.3412e-6	524	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_131363	MCF10A
0.2046	2.3419e-6	524	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_20299	HCC515
0.2046	2.3433e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
0.2046	2.3438e-6	524	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.2045	2.3477e-6	524	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_5472	A549
0.2045	2.3519e-6	524	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_10209	A549
0.2045	2.3528e-6	524	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
0.2045	2.3534e-6	524	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
0.2045	2.3708e-6	524	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_13112	FIBRNPC
0.2045	2.3717e-6	524	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2045	2.3718e-6	524	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.2044	2.3804e-6	524	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_115635	HS578T
0.2044	2.3812e-6	524	TIC10	LSM-45687	NA	0.04uM	24h	LINCSCP_90631	HA1E
0.2044	2.3872e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_163084	SKBR3
0.2044	2.3942e-6	524	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_52079	SKBR3
0.2043	2.4002e-6	524	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_120861	HT29
0.2043	2.4148e-6	524	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
0.2043	2.42e-6	524	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.2043	2.4215e-6	524	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.2043	2.4276e-6	524	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
-0.2042	2.4307e-6	524	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.2042	2.4321e-6	524	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_129362	HUVEC
0.2042	2.4413e-6	524	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
0.2042	2.4433e-6	524	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.2042	2.446e-6	524	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.2042	2.4463e-6	524	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.2042	2.449e-6	524	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_1531	A375
0.2042	2.4495e-6	524	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_85611	BT20
0.2042	2.4516e-6	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_24731	HS578T
0.2041	2.4574e-6	524	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_36483	MCF7
-0.2041	2.4593e-6	524	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.2041	2.4626e-6	524	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.2041	2.4653e-6	524	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
-0.2041	2.4654e-6	524	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
0.2041	2.4654e-6	524	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
-0.2041	2.4778e-6	524	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_218087	HCC515
0.2041	2.481e-6	524	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.204	2.4847e-6	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.204	2.4848e-6	524	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_137204	MCF7
0.204	2.5067e-6	524	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.2039	2.5171e-6	524	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_133122	MCF7
0.2039	2.5309e-6	524	Vatalanib	LSM-5774	CSF1R|FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_47653	PC3
0.2038	2.5573e-6	524	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.2038	2.5608e-6	524	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2038	2.5627e-6	524	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.2037	2.5754e-6	524	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_188806	A549
0.2037	2.5776e-6	524	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.2037	2.592e-6	524	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19983	HCC515
0.2037	2.5933e-6	524	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_289731	VCAP
0.2037	2.595e-6	524	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_162940	SKBR3
0.2036	2.6116e-6	524	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_5208	A549
0.2036	2.6141e-6	524	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_23179	HEPG2
0.2036	2.617e-6	524	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_163286	SKBR3
0.2036	2.6229e-6	524	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2036	2.6261e-6	524	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_6849	A549
0.2035	2.6363e-6	524	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_81429	A549
0.2035	2.6371e-6	524	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_164153	SKBR3
0.2035	2.6393e-6	524	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
-0.2035	2.651e-6	524	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_49886	PHH
0.2035	2.6519e-6	524	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_165233	SKL.C
0.2035	2.656e-6	524	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
0.2035	2.6583e-6	524	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_222070	HEPG2
0.2034	2.6637e-6	524	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.37uM	24h	LINCSCP_141740	MCF7
0.2034	2.6688e-6	524	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.2034	2.6718e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2034	2.6772e-6	524	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.2034	2.6815e-6	524	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
0.2034	2.689e-6	524	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
-0.2033	2.697e-6	524	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51658	SKBR3
0.2033	2.6972e-6	524	MLS002276524	LSM-3088	NA	10uM	24h	LINCSCP_4962	A549
0.2033	2.7051e-6	524	W 7	LSM-4021	NA	10uM	24h	LINCSCP_33665	MCF7
0.2033	2.7065e-6	524	CHEMBL1413238	LSM-4125	NA	10uM	6h	LINCSCP_22266	HEPG2
0.2033	2.7082e-6	524	BRD-K04993985	LSM-37537	NA	5uM	6h	LINCSCP_297048	VCAP
0.2033	2.711e-6	524	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53986	SW480
0.2033	2.7198e-6	524	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.2033	2.7221e-6	524	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_89132	HA1E
0.2032	2.7268e-6	524	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_7005	A549
-0.2032	2.7386e-6	524	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_171675	YAPC
0.2032	2.7499e-6	524	BRD-K33504592	LSM-10459	NA	5uM	6h	LINCSCP_60969	VCAP
0.2031	2.7777e-6	524	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.2031	2.7793e-6	524	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46950	PC3
-0.2031	2.7802e-6	524	11,17,21-Trihydroxypregn-4-ene-3,20-dione	LSM-6492	NR3C1	20uM	24h	LINCSCP_17077	HA1E
-0.2031	2.7818e-6	524	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_162993	SKBR3
0.2031	2.7858e-6	524	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
0.203	2.7889e-6	524	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_16771	HA1E
0.203	2.7897e-6	524	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.203	2.7948e-6	524	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
0.203	2.7949e-6	524	BRD-K96329791	LSM-14338	NA	5uM	24h	LINCSCP_48299	PC3
0.203	2.7972e-6	524	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.203	2.8007e-6	524	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
-0.203	2.8045e-6	524	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
0.203	2.8138e-6	524	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_2709	A375
0.203	2.8178e-6	524	Streptozotocin	LSM-6395	NA	20uM	6h	LINCSCP_212337	HA1E
0.2029	2.8221e-6	524	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_159078	PC3
0.2029	2.8224e-6	524	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.2029	2.8258e-6	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2029	2.8282e-6	524	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
-0.2029	2.8294e-6	524	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_13858	HA1E
0.2029	2.8313e-6	524	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_5125	A549
0.2029	2.8427e-6	524	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
-0.2029	2.8472e-6	524	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_101118	HCC515
0.2029	2.8488e-6	524	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
0.2028	2.8543e-6	524	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.2028	2.8799e-6	524	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
0.2027	2.8962e-6	524	BRD-K15428056	LSM-6801	NA	5uM	24h	LINCSCP_8303	A549
0.2027	2.9011e-6	524	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_26851	HT29
