similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3003	2e-4	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.3003	2e-4	153	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.3003	2e-4	153	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_15100	HA1E
0.3003	2e-4	153	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_283119	RMGI
0.3003	2e-4	153	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_131601	MCF10A
0.3002	2e-4	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40321	NCIH596
0.3002	2e-4	153	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_5467	A549
0.3002	2e-4	153	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_118619	HT29
0.3002	2e-4	153	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_49582	PC3
-0.3002	2e-4	153	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50853	RKO
0.3001	2e-4	153	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_167576	YAPC
0.3001	2e-4	153	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_175013	YAPC
0.3001	2e-4	153	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.3001	2e-4	153	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.3001	2e-4	153	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_147396	NPC.CAS9
0.3	2e-4	153	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_58295	VCAP
-0.3	2e-4	153	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_19413	HCC515
0.3	2e-4	153	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_29842	MCF10A
0.3	2e-4	153	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_153229	PC3
0.2999	2e-4	153	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
0.2999	2e-4	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_29741	MCF10A
0.2999	2e-4	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
0.2999	2e-4	153	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236503	MCF7
0.2999	2e-4	153	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
0.2999	2e-4	153	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
0.2999	2e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170128	YAPC
0.2999	2e-4	153	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_55384	U937
0.2999	2e-4	153	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_159411	PC3
0.2999	2e-4	153	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.2999	2e-4	153	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_122536	HT29
0.2998	2e-4	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
-0.2998	2e-4	153	Mercaptopurine	LSM-5963	PPAT	10uM	6h	LINCSCP_59616	VCAP
0.2998	2e-4	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
0.2998	2e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155641	PC3
0.2998	2e-4	153	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.2998	2e-4	153	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
-0.2998	2e-4	153	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_94721	HA1E
0.2998	2e-4	153	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.2997	2e-4	153	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.2997	2e-4	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_129732	LNCAP
0.2997	2e-4	153	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_30655	MCF7
-0.2997	2e-4	153	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_149622	NPC.TAK
0.2997	2e-4	153	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147669	NPC.CAS9
0.2997	2e-4	153	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_31210	MCF7
0.2997	2e-4	153	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54620	SW948
0.2997	2e-4	153	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_78927	A375
-0.2996	2e-4	153	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_8199	A549
-0.2996	2e-4	153	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_64960	VCAP
-0.2996	2e-4	153	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_233034	HT29
0.2996	2e-4	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
0.2996	2e-4	153	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_45776	PC3
0.2996	2e-4	153	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_20577	HCC515
-0.2996	2e-4	153	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_95691	HA1E
-0.2995	2e-4	153	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.2995	2e-4	153	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_162988	SKBR3
-0.2995	2e-4	153	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_30440	MCF7
0.2995	2e-4	153	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
0.2995	2e-4	153	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.2994	2e-4	153	BRD-K82469533	LSM-44872	NA	10uM	24h	LINCSCP_48466	PC3
-0.2994	2e-4	153	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
0.2994	2e-4	153	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_175928	YAPC
0.2994	2e-4	153	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.2994	2e-4	153	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_139148	MCF7
0.2993	2e-4	153	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2993	2e-4	153	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.2993	2e-4	153	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
-0.2993	2e-4	153	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_50705	RKO
-0.2993	2e-4	153	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_90885	HA1E
-0.2993	2e-4	153	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_148068	NPC.CAS9
0.2993	2e-4	153	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_84722	ASC
0.2993	2e-4	153	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
-0.2993	2e-4	153	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_111187	HEPG2
0.2993	2e-4	153	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.2993	2e-4	153	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_128101	HUES3
-0.2993	2e-4	153	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_95017	HA1E
0.2993	2e-4	153	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_73663	A375
0.2993	2e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159758	PC3
0.2992	2e-4	153	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	3h	LINCSCP_145170	MDAMB231
0.2992	2e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162194	PC3
0.2992	2e-4	153	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_163834	SKBR3
0.2992	2e-4	153	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
-0.2992	2e-4	153	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_94665	HA1E
0.2992	2e-4	153	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.2992	2e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
0.2991	2e-4	153	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12932	EFO27
0.2991	2e-4	153	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.2991	2e-4	153	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_27084	HT29
0.2991	2e-4	153	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_132178	MCF7
0.2991	2e-4	153	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
0.2991	2e-4	153	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
-0.2991	2e-4	153	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_51712	SKBR3
0.2991	2e-4	153	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_212998	HA1E
-0.2991	2e-4	153	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_147755	NPC.CAS9
-0.299	2e-4	153	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_83214	ASC.C
0.299	2e-4	153	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
0.299	2e-4	153	SCHEMBL17497408	LSM-44607	NA	0.5uM	6h	LINCSCP_29236	JURKAT
0.299	2e-4	153	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.299	2e-4	153	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
0.299	2e-4	153	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.299	2e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170217	YAPC
-0.299	2e-4	153	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.299	2e-4	153	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
0.299	2e-4	153	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.299	2e-4	153	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_164352	SKL.C
0.299	2e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160843	PC3
-0.2989	2e-4	153	BRD-K51179640	LSM-11557	NA	5uM	24h	LINCSCP_61241	VCAP
0.2989	2e-4	153	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_147864	NPC.CAS9
0.2989	2e-4	153	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.2989	2e-4	153	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_94372	HA1E
0.2989	2e-4	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164328	SKL.C
0.2989	2e-4	153	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
0.2988	2e-4	153	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
0.2988	2e-4	153	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.2988	2e-4	153	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
0.2988	2e-4	153	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_215464	HCC515
0.2988	2e-4	153	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.2988	2e-4	153	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_44402	PC3
0.2988	2e-4	153	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_31604	MCF7
0.2988	2e-4	153	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_162806	SKBR3
0.2988	2e-4	153	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.2988	2e-4	153	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
0.2987	2e-4	153	BRD-K36796217	LSM-10655	NA	10uM	24h	LINCSCP_8909	A549
0.2987	2e-4	153	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_277938	PC3
0.2987	2e-4	153	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_126154	HT29
0.2987	2e-4	153	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
0.2987	2e-4	153	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.2987	2e-4	153	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_54325	SW620
0.2987	2e-4	153	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
0.2987	2e-4	153	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_169397	YAPC
0.2986	2e-4	153	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_66267	WSUDLCL2
0.2986	2e-4	153	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.2986	2e-4	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21027	HCC515
-0.2986	2e-4	153	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_92193	HA1E
0.2985	2e-4	153	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.2985	2e-4	153	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_56450	VCAP
0.2985	2e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167798	YAPC
0.2985	2e-4	153	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_120462	HT29
0.2985	2e-4	153	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
0.2985	2e-4	153	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.2985	2e-4	153	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172676	YAPC
0.2984	2e-4	153	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
0.2984	2e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157519	PC3
0.2984	2e-4	153	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_106251	HELA
0.2984	2e-4	153	PF477736	LSM-1112	CHEK1	0.5uM	24h	LINCSCP_24681	HS578T
0.2984	2e-4	153	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_38680	MCF7
0.2984	2e-4	153	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2984	2e-4	153	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_161409	PC3
0.2984	2e-4	153	AC1LDBAO	LSM-4032	NA	10uM	6h	LINCSCP_5179	A549
0.2984	2e-4	153	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
0.2984	2e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155808	PC3
-0.2984	2e-4	153	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_99809	HCC515
0.2983	2e-4	153	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53496	SKMEL28
0.2983	2e-4	153	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_171432	YAPC
0.2983	2e-4	153	Cyproterone	LSM-45961	AR	10uM	6h	LINCSCP_47848	PC3
0.2983	2e-4	153	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.2983	2e-4	153	BRD-K85565420	LSM-45348	NA	10uM	24h	LINCSCP_310069	VCAP
0.2983	2e-4	153	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_866	A375
0.2983	2e-4	153	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
0.2983	2e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159850	PC3
0.2983	2e-4	153	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_149428	NPC
0.2983	2e-4	153	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_147391	NPC.CAS9
0.2982	2e-4	153	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_24008	HEPG2
0.2982	2e-4	153	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.2982	2e-4	153	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
0.2982	2e-4	153	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_140891	MCF7
0.2981	2e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.2981	2e-4	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115830	HS578T
0.2981	2e-4	153	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_157057	PC3
0.2981	2e-4	153	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2981	2e-4	153	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_53261	SKM1
0.2981	2e-4	153	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_228043	HT29
-0.298	2e-4	153	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_117327	HT29
-0.298	2e-4	153	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_47935	PC3
-0.298	2e-4	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_36918	MCF7
0.298	2e-4	153	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_1789	A375
0.298	2e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170125	YAPC
-0.298	2e-4	153	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_65783	VCAP
0.298	2e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156253	PC3
-0.298	2e-4	153	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
0.298	2e-4	153	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.2979	2e-4	153	BRD-K56664261	LSM-40382	NA	10uM	24h	LINCSCP_48989	PC3
0.2979	2e-4	153	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51001	RMGI
0.2979	2e-4	153	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_151781	PC3
-0.2979	2e-4	153	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
-0.2979	2e-4	153	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_110084	HELA
0.2979	2e-4	153	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_34761	MCF7
0.2979	2e-4	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_163428	SKBR3
-0.2979	2e-4	153	BRD-K84976438	LSM-13619	NA	3uM	6h	LINCSCP_37389	MCF7
0.2979	2e-4	153	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2979	2e-4	153	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
0.2979	2e-4	153	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.2979	2e-4	153	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
0.2978	2e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153739	PC3
0.2978	2e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169321	YAPC
0.2978	2e-4	153	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12804	DV90
0.2978	2e-4	153	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
-0.2978	2e-4	153	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_3203	A375
0.2978	2e-4	153	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.2978	2e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2977	2e-4	153	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.2977	2e-4	153	CHEMBL2138062	LSM-7098	NA	5uM	24h	LINCSCP_60008	VCAP
0.2977	2e-4	153	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_43686	NPC
0.2977	2e-4	153	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_165127	SKL.C
