similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2103	6.6914e-6	451	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_138805	MCF7
0.2103	6.6938e-6	451	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_268800	PC3
0.2103	6.6956e-6	451	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.2102	6.6997e-6	451	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_83485	ASC.C
-0.2102	6.7052e-6	451	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_92724	HA1E
-0.2102	6.7056e-6	451	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_223271	HT29
0.2102	6.7141e-6	451	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_99984	HCC515
0.2102	6.721e-6	451	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_57814	VCAP
0.2102	6.7325e-6	451	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
0.2102	6.7382e-6	451	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87801	HA1E
0.2102	6.7421e-6	451	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_129392	JURKAT
-0.2102	6.7441e-6	451	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_20198	HCC515
0.2102	6.7444e-6	451	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_43573	NPC
-0.2102	6.7496e-6	451	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_44326	PC3
-0.2102	6.7533e-6	451	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_271096	PC3
0.2102	6.7554e-6	451	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_42068	NOMO1
0.2102	6.7565e-6	451	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20537	HCC515
0.2102	6.7579e-6	451	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.2102	6.7625e-6	451	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
-0.2102	6.7648e-6	451	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_92190	HA1E
0.2101	6.7676e-6	451	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_150233	NPC.TAK
0.2101	6.7719e-6	451	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.2101	6.7756e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
0.2101	6.788e-6	451	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2101	6.7951e-6	451	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_59208	VCAP
0.2101	6.7989e-6	451	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_104015	HELA
0.2101	6.8035e-6	451	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
-0.2101	6.8048e-6	451	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_1813	A375
0.2101	6.815e-6	451	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_23676	HEPG2
0.2101	6.83e-6	451	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.2101	6.8374e-6	451	PRL-3InhibitorI	LSM-43277	PTP4A3	0.5uM	6h	LINCSCP_9822	A549
0.21	6.8409e-6	451	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_84396	ASC
0.21	6.8424e-6	451	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_171291	YAPC
0.21	6.8508e-6	451	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_122146	HT29
0.21	6.8563e-6	451	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_108413	HELA
0.21	6.8569e-6	451	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.21	6.8622e-6	451	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.21	6.8645e-6	451	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
0.21	6.8678e-6	451	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.21	6.8731e-6	451	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.21	6.8797e-6	451	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.21	6.8852e-6	451	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_4309	A549
-0.21	6.9027e-6	451	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
0.21	6.9053e-6	451	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_18529	HCC515
0.2099	6.9095e-6	451	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
0.2099	6.9292e-6	451	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_227561	HT29
0.2099	6.9359e-6	451	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12594	CORL23
0.2099	6.9406e-6	451	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
0.2099	6.9459e-6	451	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_41274	NEU
0.2099	6.955e-6	451	MLS003337122	LSM-2910	NA	10uM	6h	LINCSCP_22048	HEPG2
0.2099	6.955e-6	451	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_52100	SKBR3
0.2099	6.9771e-6	451	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_19719	HCC515
0.2098	6.9869e-6	451	BRD-K97196700	LSM-14403	NA	5uM	24h	LINCSCP_63764	VCAP
0.2098	6.9917e-6	451	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_46367	PC3
-0.2098	6.9919e-6	451	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_123507	HT29
0.2098	7.0002e-6	451	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
-0.2098	7.0071e-6	451	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_57095	VCAP
-0.2098	7.0075e-6	451	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
0.2098	7.0155e-6	451	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
0.2098	7.0245e-6	451	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.2098	7.0332e-6	451	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.2098	7.0359e-6	451	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_21494	HEPG2
0.2098	7.0433e-6	451	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32705	MCF7
0.2098	7.0442e-6	451	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_41000	NEU
0.2098	7.0483e-6	451	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
0.2098	7.0494e-6	451	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.2097	7.0703e-6	451	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50640	PL21
0.2097	7.0735e-6	451	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_49113	PC3
0.2097	7.0794e-6	451	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_113005	HME1
-0.2097	7.0822e-6	451	AC1M52QF	LSM-43140	NA	30uM	6h	LINCSCP_310160	VCAP
0.2097	7.0918e-6	451	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_45669	PC3
0.2097	7.0931e-6	451	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
0.2097	7.0934e-6	451	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_74144	A375
0.2097	7.1026e-6	451	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_20136	HCC515
0.2097	7.1084e-6	451	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.2097	7.1132e-6	451	CHEMBL2359798	LSM-6796	NA	0.5uM	24h	LINCSCP_37860	MCF7
0.2097	7.116e-6	451	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_7567	A549
0.2097	7.1164e-6	451	CHEMBL2355890	LSM-6823	NA	3uM	6h	LINCSCP_50434	PHH
0.2097	7.122e-6	451	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.2097	7.1247e-6	451	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
-0.2096	7.1286e-6	451	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.2096	7.1291e-6	451	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.2096	7.1382e-6	451	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_33841	MCF7
0.2096	7.143e-6	451	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_18911	HCC515
0.2096	7.1512e-6	451	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.2096	7.1535e-6	451	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_34616	MCF7
0.2096	7.1569e-6	451	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
0.2096	7.1572e-6	451	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_6618	A549
0.2096	7.1649e-6	451	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.2096	7.173e-6	451	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_103738	HELA
0.2096	7.1805e-6	451	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
-0.2096	7.1824e-6	451	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68208	SKB
0.2096	7.1874e-6	451	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
0.2095	7.2024e-6	451	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_43735	OV7
0.2095	7.2141e-6	451	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.2095	7.222e-6	451	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_114537	HME1
0.2095	7.223e-6	451	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_86749	CD34
0.2095	7.2258e-6	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
-0.2095	7.2276e-6	451	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_112778	HEPG2
0.2095	7.2329e-6	451	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25493	HT29
0.2095	7.2349e-6	451	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.2095	7.236e-6	451	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2095	7.238e-6	451	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.2095	7.248e-6	451	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_5382	A549
0.2095	7.2527e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67355	MCF7
0.2095	7.2548e-6	451	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_124715	HT29
0.2094	7.2816e-6	451	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_36936	MCF7
0.2094	7.2838e-6	451	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2094	7.2876e-6	451	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.2094	7.2885e-6	451	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.2094	7.2942e-6	451	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2094	7.2983e-6	451	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
-0.2094	7.3053e-6	451	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.2094	7.3149e-6	451	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2094	7.315e-6	451	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_18215	HCC515
-0.2094	7.315e-6	451	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_49945	PHH
0.2094	7.3213e-6	451	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_43610	NPC
0.2094	7.3242e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66401	A375
0.2094	7.3297e-6	451	BRD-K61001510	LSM-40608	NA	5uM	24h	LINCSCP_34846	MCF7
0.2094	7.3329e-6	451	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_48500	PC3
0.2094	7.3408e-6	451	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255115	MCF7
0.2093	7.355e-6	451	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_138269	MCF7
0.2093	7.355e-6	451	KUC107191N	LSM-45334	NA	3uM	6h	LINCSCP_12406	CD34
0.2093	7.369e-6	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.2093	7.3707e-6	451	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.2093	7.3726e-6	451	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_149153	NPC
0.2093	7.3763e-6	451	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.2093	7.3793e-6	451	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_3960	A375
-0.2093	7.4011e-6	451	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_6547	A549
0.2093	7.4037e-6	451	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.2093	7.4144e-6	451	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_3006	A375
0.2093	7.416e-6	451	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
0.2092	7.4308e-6	451	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_42438	NPC
-0.2092	7.4435e-6	451	BRD-K52874783	LSM-40180	NA	5uM	24h	LINCSCP_27920	HT29
0.2092	7.4438e-6	451	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_114922	HS578T
0.2092	7.4481e-6	451	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_293802	VCAP
0.2092	7.4498e-6	451	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
0.2092	7.452e-6	451	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_15654	HA1E
0.2092	7.4553e-6	451	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_116888	HT29
0.2092	7.4684e-6	451	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2092	7.4689e-6	451	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.2092	7.4748e-6	451	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_4397	A549
0.2092	7.479e-6	451	noscapine	NA	NA	10uM	24h	LINCSCP_129984	LNCAP
0.2092	7.4832e-6	451	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_259922	NEU
-0.2092	7.4846e-6	451	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9166	A549
0.2092	7.4885e-6	451	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2092	7.4925e-6	451	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
0.2092	7.4963e-6	451	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_30502	MCF7
0.2092	7.4992e-6	451	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_44742	PC3
0.2091	7.5012e-6	451	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.2091	7.5017e-6	451	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_2927	A375
0.2091	7.5057e-6	451	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_44795	PC3
0.2091	7.5344e-6	451	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_45241	PC3
0.2091	7.5364e-6	451	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
0.2091	7.5383e-6	451	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
-0.2091	7.547e-6	451	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_145164	MDAMB231
0.2091	7.5617e-6	451	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.2091	7.5696e-6	451	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_220746	HEPG2
0.209	7.5843e-6	451	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
-0.209	7.5913e-6	451	ACON1_002471	LSM-36614	NA	10uM	24h	LINCSCP_309713	VCAP
0.209	7.5947e-6	451	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_32549	MCF7
-0.209	7.5989e-6	451	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_57429	VCAP
0.209	7.6221e-6	451	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_2738	A375
0.209	7.6222e-6	451	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
0.209	7.6256e-6	451	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_149568	NPC.TAK
0.209	7.6318e-6	451	Alizapride	LSM-4953	DRD2	0.12uM	24h	LINCSCP_138736	MCF7
0.209	7.6341e-6	451	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_43602	NPC
0.209	7.6376e-6	451	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_45470	PC3
0.209	7.6423e-6	451	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.209	7.6467e-6	451	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
-0.209	7.654e-6	451	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26621	HT29
0.2089	7.6613e-6	451	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.2089	7.6625e-6	451	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
0.2089	7.6733e-6	451	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.2089	7.6962e-6	451	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
-0.2089	7.7061e-6	451	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_41291	NEU
0.2089	7.7068e-6	451	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_174137	YAPC
0.2089	7.7071e-6	451	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.2089	7.7128e-6	451	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2089	7.722e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66997	HEPG2
0.2089	7.7253e-6	451	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.2089	7.7274e-6	451	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
-0.2088	7.7545e-6	451	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.2088	7.7615e-6	451	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_20559	HCC515
0.2088	7.7616e-6	451	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
0.2088	7.7681e-6	451	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
-0.2088	7.7684e-6	451	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
0.2088	7.771e-6	451	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_180792	A375
0.2088	7.7823e-6	451	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_106758	HELA
-0.2088	7.7852e-6	451	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_29412	LOVO
0.2088	7.7854e-6	451	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
0.2088	7.7963e-6	451	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_2500	A375
-0.2088	7.8096e-6	451	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.2087	7.8202e-6	451	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_148142	NPC.CAS9
-0.2087	7.829e-6	451	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_46477	PC3
0.2087	7.8346e-6	451	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
0.2087	7.8413e-6	451	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_237922	MCF7
0.2087	7.8501e-6	451	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_102685	HELA
0.2087	7.8529e-6	451	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_43454	NPC
0.2087	7.8577e-6	451	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
0.2087	7.8844e-6	451	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.2087	7.8862e-6	451	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.2087	7.8896e-6	451	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
-0.2086	7.9333e-6	451	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.2086	7.9484e-6	451	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_3103	A375
0.2085	7.983e-6	451	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_16959	HA1E
-0.2085	7.9959e-6	451	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_117	A375
0.2085	7.9971e-6	451	BRD-K79326278	LSM-14939	NA	5uM	24h	LINCSCP_27427	HT29
0.2085	8.0082e-6	451	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_8257	A549
0.2085	8.0151e-6	451	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_116445	HT29
-0.2085	8.0188e-6	451	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_137439	MCF7
0.2085	8.0234e-6	451	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
0.2085	8.0283e-6	451	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_11512	ASC
-0.2085	8.0317e-6	451	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_84424	ASC
0.2085	8.0512e-6	451	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.2085	8.0568e-6	451	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_111576	HEPG2
0.2084	8.0584e-6	451	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
0.2084	8.0628e-6	451	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
0.2084	8.0654e-6	451	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_78226	A375
0.2084	8.0815e-6	451	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_1750	A375
0.2084	8.0822e-6	451	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.2084	8.0908e-6	451	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
0.2084	8.093e-6	451	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_136131	MCF7
0.2084	8.1117e-6	451	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53414	SKMEL28
0.2084	8.1124e-6	451	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
