similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2777	0.0088	88	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_79386	A375
0.2777	0.0088	88	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_11545	ASC
0.2777	0.0088	88	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_46813	PC3
0.2777	0.0088	88	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_104952	HELA
-0.2777	0.0088	88	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_146711	NEU
0.2777	0.0088	88	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_87402	CD34
0.2777	0.0088	88	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_165093	SKL.C
0.2777	0.0088	88	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
-0.2777	0.0088	88	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
-0.2777	0.0088	88	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_94393	HA1E
-0.2777	0.0088	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
0.2776	0.0088	88	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_172102	YAPC
0.2776	0.0088	88	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_145595	MDAMB231
-0.2776	0.0088	88	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67079	HT29
-0.2776	0.0088	88	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_83391	ASC.C
0.2776	0.0088	88	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
-0.2776	0.0088	88	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49701	PC3
0.2776	0.0088	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_74414	A375
0.2776	0.0088	88	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_9967	A549
-0.2776	0.0088	88	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36067	MCF7
0.2776	0.0088	88	Vinburnine	LSM-2891	NA	10uM	6h	LINCSCP_4364	A549
-0.2776	0.0088	88	BRD-K24427824	LSM-9908	NA	5uM	6h	LINCSCP_62527	VCAP
0.2776	0.0088	88	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
-0.2775	0.0088	88	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.2775	0.0088	88	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
-0.2775	0.0088	88	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_292621	VCAP
0.2775	0.0088	88	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_5247	A549
0.2775	0.0088	88	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52450	SKB
0.2775	0.0089	88	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_43138	NPC
0.2775	0.0089	88	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
-0.2775	0.0089	88	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_49441	PC3
-0.2775	0.0089	88	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_57682	VCAP
0.2775	0.0089	88	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_139615	MCF7
0.2775	0.0089	88	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
0.2775	0.0089	88	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_25946	HT29
0.2775	0.0089	88	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
-0.2775	0.0089	88	BRD-K17817744	LSM-14743	NA	10uM	24h	LINCSCP_262978	NPC
-0.2774	0.0089	88	BRD-K89895693	LSM-13971	NA	5uM	6h	LINCSCP_63194	VCAP
-0.2774	0.0089	88	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111198	HEPG2
0.2774	0.0089	88	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_93289	HA1E
0.2774	0.0089	88	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_42008	NOMO1
0.2774	0.0089	88	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_4756	A549
0.2774	0.0089	88	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
0.2774	0.0089	88	BRD-K37277634	LSM-39323	NA	5uM	24h	LINCSCP_8731	A549
0.2774	0.0089	88	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.2774	0.0089	88	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_2175	A375
0.2774	0.0089	88	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_75184	A375
-0.2774	0.0089	88	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_147588	NPC.CAS9
-0.2774	0.0089	88	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_58643	VCAP
-0.2774	0.0089	88	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.2774	0.0089	88	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_159187	PC3
0.2774	0.0089	88	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_36530	MCF7
-0.2774	0.0089	88	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.2774	0.0089	88	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10641	AGS
0.2774	0.0089	88	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_20155	HCC515
0.2774	0.0089	88	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
-0.2774	0.0089	88	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_144912	MDAMB231
-0.2774	0.0089	88	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_128848	HUVEC
-0.2774	0.0089	88	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
0.2774	0.0089	88	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_72258	A375
-0.2773	0.0089	88	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_156765	PC3
-0.2773	0.0089	88	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_27467	HT29
0.2773	0.0089	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148704	NPC
-0.2773	0.0089	88	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_259341	NEU
-0.2773	0.0089	88	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_57987	VCAP
-0.2773	0.0089	88	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_49493	PC3
0.2773	0.0089	88	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_55293	U937
-0.2773	0.0089	88	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_129567	JURKAT
0.2773	0.0089	88	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_223181	HT29
-0.2773	0.0089	88	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_57177	VCAP
0.2773	0.0089	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_166259	SKL
0.2773	0.0089	88	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_132871	MCF7
-0.2773	0.0089	88	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
0.2773	0.0089	88	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53878	SNUC5
0.2773	0.0089	88	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.2773	0.0089	88	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_119730	HT29
0.2773	0.0089	88	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_51770	SKBR3
0.2773	0.0089	88	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_145652	MDAMB231
0.2772	0.0089	88	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_175733	YAPC
-0.2772	0.0089	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.2772	0.0089	88	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
-0.2772	0.0089	88	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131941	MCF7
0.2772	0.0089	88	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_103768	HELA
0.2772	0.0089	88	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_25900	HT29
0.2772	0.0089	88	BRD-K73282213	LSM-7810	NA	5uM	24h	LINCSCP_60073	VCAP
-0.2772	0.0089	88	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_86885	CD34
0.2772	0.0089	88	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
-0.2772	0.0089	88	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_115475	HS578T
-0.2771	0.0089	88	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_290127	VCAP
-0.2771	0.0089	88	BRD-K34937870	LSM-7296	NA	5uM	6h	LINCSCP_297607	VCAP
0.2771	0.0089	88	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_115581	HS578T
0.2771	0.009	88	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_45620	PC3
0.2771	0.009	88	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
-0.2771	0.009	88	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_176236	YAPC
-0.2771	0.009	88	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_58907	VCAP
-0.2771	0.009	88	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
0.2771	0.009	88	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12758	DV90
0.2771	0.009	88	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115233	HS578T
-0.2771	0.009	88	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_57398	VCAP
0.2771	0.009	88	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_56731	VCAP
-0.277	0.009	88	BRD-K67402106	LSM-12533	NA	5uM	24h	LINCSCP_63237	VCAP
-0.277	0.009	88	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_45571	PC3
0.277	0.009	88	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_295281	VCAP
-0.277	0.009	88	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_32771	MCF7
0.277	0.009	88	BRD-K07276035	LSM-37660	NA	3uM	24h	LINCSCP_66073	VCAP
-0.277	0.009	88	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_123683	HT29
0.277	0.009	88	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_309926	VCAP
0.277	0.009	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112480	HEPG2
0.2769	0.009	88	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_205489	CD34
-0.2769	0.009	88	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_124830	HT29
0.2769	0.009	88	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_43033	NPC
0.2769	0.009	88	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_33959	MCF7
-0.2769	0.009	88	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_191356	A549
0.2769	0.009	88	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_104549	HELA
0.2769	0.009	88	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.2769	0.009	88	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_86229	BT20
-0.2769	0.009	88	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_65865	VCAP
0.2769	0.009	88	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
0.2769	0.009	88	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.2769	0.009	88	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_193539	A549
0.2769	0.009	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_30101	MCF7
-0.2769	0.009	88	BRD-K00069117	LSM-6816	NA	10uM	24h	LINCSCP_23331	HEPG2
-0.2769	0.009	88	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2769	0.009	88	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
-0.2768	0.009	88	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.2768	0.009	88	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.2768	0.009	88	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.2768	0.009	88	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2768	0.009	88	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_53213	SKM1
0.2768	0.009	88	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_145916	MDAMB231
-0.2768	0.009	88	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_3728	A375
0.2768	0.009	88	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_133068	MCF7
0.2768	0.009	88	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
-0.2768	0.009	88	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_11644	BT20
0.2768	0.009	88	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_26117	HT29
-0.2768	0.009	88	ARG-TCRUZI2-9	LSM-6161	NA	10uM	6h	LINCSCP_16898	HA1E
0.2767	0.009	88	VU-0415556-1	LSM-1885	NA	10uM	24h	LINCSCP_268064	PC3
0.2767	0.009	88	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
-0.2767	0.0091	88	BRD-K06380464	LSM-8799	NA	5uM	24h	LINCSCP_62115	VCAP
-0.2767	0.0091	88	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_83586	ASC.C
-0.2767	0.0091	88	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40251	NCIH508
0.2767	0.0091	88	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
-0.2767	0.0091	88	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.37uM	24h	LINCSCP_153148	PC3
-0.2767	0.0091	88	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_56535	VCAP
0.2767	0.0091	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170676	YAPC
-0.2767	0.0091	88	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21712	HEPG2
0.2767	0.0091	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_145555	MDAMB231
-0.2766	0.0091	88	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_148432	NPC
-0.2766	0.0091	88	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_68994	A375
-0.2766	0.0091	88	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_222043	HEPG2
0.2766	0.0091	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131755	MCF10A
0.2766	0.0091	88	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	1.11uM	24h	LINCSCP_93506	HA1E
0.2766	0.0091	88	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.2766	0.0091	88	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_4746	A549
0.2766	0.0091	88	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_6956	A549
0.2766	0.0091	88	Acarbose	LSM-4631	AMY2A|MGAM	0.37uM	24h	LINCSCP_170415	YAPC
0.2766	0.0091	88	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_88129	HA1E
-0.2766	0.0091	88	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_24846	HS578T
0.2766	0.0091	88	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.2766	0.0091	88	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
0.2766	0.0091	88	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_167615	YAPC
-0.2766	0.0091	88	BRD-K52204603	LSM-11622	NA	5uM	24h	LINCSCP_61618	VCAP
0.2766	0.0091	88	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_11441	ASC
0.2766	0.0091	88	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_93998	HA1E
-0.2765	0.0091	88	Doxapram	LSM-5058	KCNK3|KCNK9	0.04uM	24h	LINCSCP_77542	A375
0.2765	0.0091	88	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_160862	PC3
0.2765	0.0091	88	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
-0.2765	0.0091	88	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
-0.2765	0.0091	88	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165520	SKL
-0.2765	0.0091	88	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_20752	HCC515
-0.2765	0.0091	88	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_175183	YAPC
-0.2765	0.0091	88	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.2765	0.0091	88	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_132497	MCF7
0.2765	0.0091	88	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
-0.2765	0.0091	88	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68648	VCAP
-0.2765	0.0091	88	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_84365	ASC
-0.2765	0.0091	88	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_7309	A549
-0.2765	0.0091	88	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_116123	HS578T
0.2765	0.0091	88	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
0.2765	0.0091	88	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_208532	HA1E
-0.2765	0.0091	88	TILUDRONATE DISODIUM	LSM-45491	NA	0.12uM	24h	LINCSCP_168000	YAPC
0.2765	0.0091	88	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
0.2765	0.0091	88	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
0.2765	0.0091	88	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53128	SKM1
0.2765	0.0091	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_163872	SKBR3
-0.2764	0.0091	88	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
-0.2764	0.0091	88	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_291999	VCAP
0.2764	0.0091	88	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53850	SNUC4
0.2764	0.0091	88	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
0.2764	0.0091	88	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_8979	A549
0.2764	0.0091	88	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_45085	PC3
-0.2764	0.0091	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
-0.2764	0.0091	88	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.2764	0.0091	88	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
0.2764	0.0091	88	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
-0.2764	0.0091	88	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_290855	VCAP
-0.2764	0.0091	88	BRD-K02014458	LSM-6887	NA	5uM	6h	LINCSCP_60454	VCAP
0.2764	0.0092	88	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_99875	HCC515
-0.2764	0.0092	88	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12737	COV644
-0.2763	0.0092	88	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.2763	0.0092	88	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
-0.2763	0.0092	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201970	A549
-0.2763	0.0092	88	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_130140	LNCAP
0.2763	0.0092	88	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.2763	0.0092	88	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
0.2763	0.0092	88	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	6h	LINCSCP_279413	PC3
-0.2763	0.0092	88	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.2763	0.0092	88	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_2374	A375
-0.2763	0.0092	88	Aminolevulinic acid	LSM-5677	ALAD	0.37uM	24h	LINCSCP_94487	HA1E
0.2763	0.0092	88	YL-51	LSM-44655	NA	10uM	6h	LINCSCP_3114	A375
0.2763	0.0092	88	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_52704	SKB
0.2762	0.0092	88	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_116226	HT29
0.2762	0.0092	88	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42668	NPC
0.2762	0.0092	88	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_49748	PC3
0.2762	0.0092	88	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_138013	MCF7
-0.2762	0.0092	88	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_273235	PC3
-0.2762	0.0092	88	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54533	SW948
0.2762	0.0092	88	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
-0.2762	0.0092	88	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_189642	A549
