similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2232	3e-4	257	SCHEMBL2231351	LSM-36442	NA	0.001uM	6h	LINCSCP_55139	THP1
-0.2232	3e-4	257	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_109858	HELA
-0.2232	3e-4	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.2232	3e-4	257	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
0.2232	3e-4	257	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.2231	3e-4	257	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
-0.2231	3e-4	257	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_30975	MCF7
-0.2231	3e-4	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68439	VCAP
-0.2231	3e-4	257	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
0.2231	3e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_144601	MDAMB231
0.2231	3e-4	257	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.2231	3e-4	257	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116893	HT29
-0.2231	3e-4	257	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
0.223	3e-4	257	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_91488	HA1E
0.223	3e-4	257	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_112743	HEPG2
-0.223	3e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.223	3e-4	257	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53109	SKM1
-0.223	3e-4	257	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_22183	HEPG2
-0.223	3e-4	257	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
-0.223	3e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66718	ASC
-0.223	3e-4	257	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
-0.223	3e-4	257	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_2918	A375
-0.223	3e-4	257	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_14716	HA1E
0.223	3e-4	257	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_43748	OV7
0.223	3e-4	257	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_127992	HUES3
-0.223	3e-4	257	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_138135	MCF7
-0.2229	3e-4	257	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.2229	3e-4	257	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_126379	HT29
-0.2229	3e-4	257	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
0.2229	3e-4	257	BRD-K84838433	LSM-7938	NA	5uM	24h	LINCSCP_60432	VCAP
-0.2229	3e-4	257	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_28933	HUH7
-0.2229	3e-4	257	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_193989	A549
0.2229	3e-4	257	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
0.2229	3e-4	257	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
-0.2229	3e-4	257	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_22998	HEPG2
0.2229	3e-4	257	BRD-K77835518	LSM-13190	NA	5uM	6h	LINCSCP_62103	VCAP
0.2229	3e-4	257	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_121082	HT29
0.2229	3e-4	257	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135405	MCF7
-0.2228	3e-4	257	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.2228	3e-4	257	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_92191	HA1E
-0.2228	3e-4	257	BRD-K86162390	LSM-13707	NA	5uM	24h	LINCSCP_63749	VCAP
-0.2228	3e-4	257	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_83430	ASC.C
0.2228	3e-4	257	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_11721	BT20
-0.2228	3e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
-0.2228	3e-4	257	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
-0.2228	3e-4	257	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
0.2228	3e-4	257	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_145112	MDAMB231
-0.2228	3e-4	257	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
-0.2228	3e-4	257	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
-0.2228	3e-4	257	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_286043	SKMEL1
-0.2228	3e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66385	A375
0.2227	3e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21026	HCC515
0.2227	3e-4	257	MLS003128759	LSM-10971	NA	5uM	24h	LINCSCP_309393	VCAP
0.2227	3e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278055	PC3
-0.2227	3e-4	257	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_170142	YAPC
-0.2227	3e-4	257	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
-0.2226	3e-4	257	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
0.2226	3e-4	257	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_48171	PC3
0.2226	3e-4	257	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_45094	PC3
-0.2226	3e-4	257	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
-0.2226	3e-4	257	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.2226	3e-4	257	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2226	3e-4	257	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_145373	MDAMB231
-0.2226	3e-4	257	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
-0.2226	3e-4	257	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_148602	NPC
-0.2226	3e-4	257	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_99688	HCC515
0.2226	3e-4	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68121	PC3
-0.2226	3e-4	257	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_125308	HT29
-0.2226	3e-4	257	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_283817	SKB
0.2226	3e-4	257	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_243331	MCF7
-0.2225	3e-4	257	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_172801	YAPC
-0.2225	3e-4	257	Phloretin	LSM-6221	NA	10uM	24h	LINCSCP_9443	A549
-0.2225	3e-4	257	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_76548	A375
0.2225	3e-4	257	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_157623	PC3
0.2225	3e-4	257	BRD-K80866887	LSM-13377	NA	5uM	24h	LINCSCP_299470	VCAP
-0.2225	3e-4	257	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_14795	HA1E
0.2225	3e-4	257	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
-0.2225	3e-4	257	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_50497	PHH
0.2224	3e-4	257	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_133769	MCF7
0.2224	3e-4	257	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_11882	BT20
0.2224	3e-4	257	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
-0.2224	3e-4	257	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
-0.2224	3e-4	257	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_74215	A375
0.2224	3e-4	257	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_29707	MCF10A
0.2224	3e-4	257	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_88912	HA1E
0.2224	3e-4	257	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
0.2224	3e-4	257	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
0.2224	3e-4	257	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_164020	SKBR3
-0.2224	3e-4	257	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_95846	HA1E
0.2224	3e-4	257	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.2224	3e-4	257	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55557	U937
0.2223	3e-4	257	Ketotifen	LSM-2637	HRH1	3.33uM	24h	LINCSCP_92243	HA1E
0.2223	3e-4	257	BRD-K26511533	LSM-10034	NA	5uM	24h	LINCSCP_63876	VCAP
0.2223	3e-4	257	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_6587	A549
0.2223	3e-4	257	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_45618	PC3
-0.2223	3e-4	257	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_45248	PC3
0.2223	3e-4	257	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_155821	PC3
-0.2223	3e-4	257	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121537	HT29
0.2223	3e-4	257	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10505	AGS
0.2223	3e-4	257	BRD-K17446297	LSM-38191	NA	5uM	24h	LINCSCP_276946	PC3
0.2223	3e-4	257	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_123104	HT29
-0.2223	3e-4	257	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_128659	HUVEC
-0.2223	3e-4	257	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
0.2223	3e-4	257	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54784	T3M10
-0.2223	3e-4	257	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_83294	ASC.C
-0.2223	3e-4	257	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_220432	HEPG2
-0.2222	3e-4	257	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_125750	HT29
-0.2222	3e-4	257	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.2222	3e-4	257	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_188929	A549
-0.2222	3e-4	257	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_290387	VCAP
0.2222	3e-4	257	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_48396	PC3
0.2222	3e-4	257	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_30987	MCF7
0.2222	3e-4	257	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_84373	ASC
0.2222	3e-4	257	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_2893	A375
0.2221	3e-4	257	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_100071	HCC515
0.2221	3e-4	257	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_36699	MCF7
0.2221	3e-4	257	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_149222	NPC
0.2221	3e-4	257	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	24h	LINCSCP_293792	VCAP
0.2221	3e-4	257	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_82207	A549
0.2221	3e-4	257	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_101037	HCC515
0.222	3e-4	257	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_273528	PC3
-0.222	3e-4	257	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
-0.222	3e-4	257	BRD-M00964333	LSM-44996	NA	5uM	24h	LINCSCP_63911	VCAP
0.222	3e-4	257	127408-30-4	LSM-2947	KCNJ8	0.12uM	24h	LINCSCP_105703	HELA
-0.222	3e-4	257	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
0.222	3e-4	257	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_9999	A549
-0.222	3e-4	257	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_46133	PC3
-0.222	3e-4	257	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_310037	VCAP
-0.222	3e-4	257	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_293820	VCAP
-0.222	3e-4	257	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_99653	HCC515
-0.222	3e-4	257	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_111175	HELA
-0.2219	3e-4	257	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_24282	HS578T
-0.2219	3e-4	257	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
0.2219	3e-4	257	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131241	MCF10A
0.2219	3e-4	257	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21421	HEC108
-0.2219	3e-4	257	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_25680	HT29
-0.2219	3e-4	257	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_108731	HELA
0.2219	3e-4	257	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165668	SKL
-0.2219	3e-4	257	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_83506	ASC.C
0.2219	3e-4	257	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_69700	A375
0.2219	3e-4	257	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_89949	HA1E
0.2219	3e-4	257	BRD-K18772888-001-01-4	LSM-38275	NA	5uM	24h	LINCSCP_59641	VCAP
0.2219	3e-4	257	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
-0.2219	3e-4	257	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_125010	HT29
0.2219	3e-4	257	Naringin	LSM-2038	NA	10uM	24h	LINCSCP_274	A375
-0.2218	3e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17406	HA1E
-0.2218	3e-4	257	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_7819	A549
0.2218	3e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43842	PC3
0.2218	3e-4	257	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_153748	PC3
-0.2218	3e-4	257	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_281064	PC3
-0.2218	3e-4	257	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
0.2218	3e-4	257	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_22426	HEPG2
-0.2218	3e-4	257	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_106194	HELA
0.2218	3e-4	257	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_15631	HA1E
0.2218	3e-4	257	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_29857	MCF10A
-0.2218	3e-4	257	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
-0.2217	3e-4	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_77681	A375
0.2217	3e-4	257	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_89228	HA1E
0.2217	3e-4	257	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50746	RKO
0.2217	3e-4	257	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_61767	VCAP
-0.2217	3e-4	257	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25707	HT29
-0.2217	3e-4	257	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
-0.2217	3e-4	257	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
-0.2217	3e-4	257	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
-0.2216	3e-4	257	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_283879	SKB
0.2216	3e-4	257	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_86676	CD34
-0.2216	3e-4	257	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
0.2216	3e-4	257	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_23107	HEPG2
-0.2216	3e-4	257	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.2216	3e-4	257	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_221242	HEPG2
-0.2216	3e-4	257	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_224266	HT29
-0.2216	3e-4	257	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_39287	MDAMB231
0.2216	3e-4	257	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_130961	MCF10A
-0.2215	3e-4	257	BRD-K42466986	LSM-7389	NA	5uM	6h	LINCSCP_298966	VCAP
0.2215	3e-4	257	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_70502	A375
0.2215	3e-4	257	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
0.2215	3e-4	257	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_284773	SKB
0.2215	3e-4	257	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_171196	YAPC
0.2215	3e-4	257	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.2215	3e-4	257	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_212649	HA1E
-0.2215	3e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66757	FIBRNPC
0.2215	3e-4	257	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_4724	A549
0.2214	3e-4	257	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
-0.2214	3e-4	257	H 8	LSM-2410	NA	10uM	6h	LINCSCP_18691	HCC515
0.2214	3e-4	257	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_45300	PC3
-0.2214	3e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.2214	3e-4	257	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_5233	A549
0.2214	3e-4	257	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
-0.2214	3e-4	257	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_109563	HELA
0.2214	3e-4	257	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
-0.2214	3e-4	257	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
-0.2214	3e-4	257	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_130267	LNCAP
-0.2214	3e-4	257	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_158140	PC3
0.2213	3e-4	257	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_42752	NPC
0.2213	3e-4	257	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
-0.2213	4e-4	257	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_79899	A375
0.2213	4e-4	257	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
-0.2212	4e-4	257	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
-0.2212	4e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_23911	HEPG2
0.2212	4e-4	257	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_85740	BT20
-0.2212	4e-4	257	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
-0.2212	4e-4	257	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_15577	HA1E
0.2212	4e-4	257	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_214699	HCC515
0.2212	4e-4	257	BRD-K40173185	LSM-10880	NA	5uM	6h	LINCSCP_62540	VCAP
-0.2212	4e-4	257	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74940	A375
-0.2212	4e-4	257	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2212	4e-4	257	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_18947	HCC515
-0.2212	4e-4	257	Gestrinone	LSM-45597	NA	0.37uM	24h	LINCSCP_111178	HELA
0.2211	4e-4	257	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_145955	MDAMB231
0.2211	4e-4	257	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54778	T3M10
-0.2211	4e-4	257	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_95522	HA1E
0.2211	4e-4	257	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_37457	MCF7
0.2211	4e-4	257	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_23659	HEPG2
-0.2211	4e-4	257	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
