similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3571	1e-4	118	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_150185	NPC.TAK
0.3571	1e-4	118	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_42171	NPC
0.3571	1e-4	118	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.3571	1e-4	118	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_153229	PC3
-0.3571	1e-4	118	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_55501	U937
0.3571	1e-4	118	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_131826	MCF10A
0.3571	1e-4	118	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.3571	1e-4	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_38902	MDAMB231
0.357	1e-4	118	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_175545	YAPC
0.357	1e-4	118	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54085	SW620
0.357	1e-4	118	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.357	1e-4	118	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.357	1e-4	118	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145714	MDAMB231
0.357	1e-4	118	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.357	1e-4	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.357	1e-4	118	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_45788	PC3
0.3569	1e-4	118	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.3569	1e-4	118	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54372	SW620
0.3569	1e-4	118	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_128012	HUES3
0.3569	1e-4	118	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.3569	1e-4	118	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
-0.3569	1e-4	118	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_48621	PC3
-0.3569	1e-4	118	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_109893	HELA
0.3568	1e-4	118	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_22761	HEPG2
0.3568	1e-4	118	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.3568	1e-4	118	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_19004	HCC515
0.3568	1e-4	118	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_167828	YAPC
0.3567	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155641	PC3
-0.3567	1e-4	118	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_95017	HA1E
0.3567	1e-4	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
-0.3567	1e-4	118	MW-STK33-100	LSM-44614	NA	0.01uM	24h	LINCSCP_261259	NOMO1
0.3567	1e-4	118	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
0.3566	1e-4	118	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_6486	A549
0.3566	1e-4	118	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_132667	MCF7
0.3566	1e-4	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_49448	PC3
0.3566	1e-4	118	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
0.3565	1e-4	118	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
0.3565	1e-4	118	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.3565	1e-4	118	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
0.3565	1e-4	118	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.3564	1e-4	118	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_171212	YAPC
0.3564	1e-4	118	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
0.3564	1e-4	118	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_26806	HT29
0.3564	1e-4	118	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21753	HEPG2
-0.3564	1e-4	118	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_91291	HA1E
0.3563	1e-4	118	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_2398	A375
0.3563	1e-4	118	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
0.3563	1e-4	118	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.3563	1e-4	118	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.3563	1e-4	118	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111243	HEPG2
0.3563	1e-4	118	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40300	NCIH596
0.3562	1e-4	118	Gimeracil	LSM-45923	NA	3.33uM	24h	LINCSCP_72024	A375
0.3562	1e-4	118	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_4499	A549
0.3562	1e-4	118	CHEMBL3183893	LSM-44834	NA	5uM	24h	LINCSCP_27943	HT29
0.3562	1e-4	118	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.3562	1e-4	118	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
0.3561	1e-4	118	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.3561	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153564	PC3
0.3561	1e-4	118	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_36539	MCF7
0.3561	1e-4	118	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.3561	1e-4	118	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29207	JURKAT
0.356	1e-4	118	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_137183	MCF7
0.356	1e-4	118	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
-0.356	1e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_99661	HCC515
0.356	1e-4	118	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.356	1e-4	118	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.356	1e-4	118	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_162782	SKBR3
0.356	1e-4	118	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51020	RMGI
0.3559	1e-4	118	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_2593	A375
0.3559	1e-4	118	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_148112	NPC.CAS9
0.3559	1e-4	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154822	PC3
0.3559	1e-4	118	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_171466	YAPC
0.3558	1e-4	118	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_34467	MCF7
0.3558	1e-4	118	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_174534	YAPC
0.3558	1e-4	118	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.3558	1e-4	118	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_52048	SKBR3
0.3558	1e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67916	PC3
0.3558	1e-4	118	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_28061	HT29
0.3557	1e-4	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
0.3557	1e-4	118	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_52855	SKB
-0.3557	1e-4	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_212437	HA1E
0.3556	1e-4	118	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_257565	NCIH596
0.3556	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157519	PC3
0.3556	1e-4	118	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
0.3556	1e-4	118	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21159	HCT116
0.3556	1e-4	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.3555	1e-4	118	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_28932	HUH7
0.3555	1e-4	118	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
0.3555	1e-4	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153293	PC3
-0.3555	1e-4	118	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_236715	MCF7
0.3555	1e-4	118	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
0.3555	1e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
0.3555	1e-4	118	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_131601	MCF10A
0.3554	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162113	PC3
0.3554	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176060	YAPC
0.3554	1e-4	118	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.3554	1e-4	118	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.3554	1e-4	118	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.3554	1e-4	118	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.3554	1e-4	118	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_45955	PC3
0.3554	1e-4	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
0.3554	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162197	PC3
0.3553	1e-4	118	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_11460	ASC
0.3553	1e-4	118	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.3553	1e-4	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_24114	HL60
0.3553	1e-4	118	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_188010	A549
-0.3553	1e-4	118	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_133133	MCF7
0.3553	1e-4	118	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_151983	PC3
0.3553	1e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.3553	1e-4	118	BRD-K02159117	LSM-8566	NA	5uM	24h	LINCSCP_27637	HT29
0.3553	1e-4	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171446	YAPC
0.3553	1e-4	118	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257563	NCIH596
0.3553	1e-4	118	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_25661	HT29
0.3553	1e-4	118	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.3552	1e-4	118	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
0.3552	1e-4	118	BRD-K69951274	LSM-12698	NA	5uM	24h	LINCSCP_34987	MCF7
0.3552	1e-4	118	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.3552	1e-4	118	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_106808	HELA
0.3552	1e-4	118	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_165072	SKL.C
-0.3552	1e-4	118	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_29443	MCF10A
0.3552	1e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.3552	1e-4	118	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_31025	MCF7
0.3551	1e-4	118	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_204026	ASC
0.3551	1e-4	118	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.3551	1e-4	118	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
0.3551	1e-4	118	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
0.3551	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
0.355	1e-4	118	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_283155	RMGI
-0.355	1e-4	118	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_115422	HS578T
-0.355	1e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
-0.355	1e-4	118	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_74157	A375
0.355	1e-4	118	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
0.3549	1e-4	118	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_45057	PC3
0.3549	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
0.3549	1e-4	118	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_134115	MCF7
0.3549	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159233	PC3
0.3549	1e-4	118	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_129945	LNCAP
0.3549	1e-4	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3548	1e-4	118	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
0.3548	1e-4	118	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.3548	1e-4	118	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.3548	1e-4	118	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.3548	1e-4	118	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_43127	NPC
0.3547	1e-4	118	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.3547	1e-4	118	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_27168	HT29
0.3547	1e-4	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173081	YAPC
-0.3547	1e-4	118	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53297	SKMEL1
0.3547	1e-4	118	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_190670	A549
0.3547	1e-4	118	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
0.3547	1e-4	118	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.3547	1e-4	118	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
0.3546	1e-4	118	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.3546	1e-4	118	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
-0.3546	1e-4	118	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54224	SW620
0.3545	1e-4	118	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_6286	A549
0.3545	1e-4	118	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.3545	1e-4	118	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.3545	1e-4	118	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.3545	1e-4	118	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.3545	1e-4	118	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_131461	MCF10A
-0.3545	1e-4	118	CHEMBL3188928	LSM-39286	NA	1uM	6h	LINCSCP_37557	MCF7
0.3544	1e-4	118	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_31110	MCF7
0.3544	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.3544	1e-4	118	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_58023	VCAP
0.3544	1e-4	118	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14492	HA1E
0.3544	1e-4	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160929	PC3
0.3544	1e-4	118	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206790	EFO27
0.3543	1e-4	118	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.3543	1e-4	118	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_305884	VCAP
0.3543	1e-4	118	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.3543	1e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.3542	1e-4	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_148410	NPC.CAS9
-0.3542	1e-4	118	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_132054	MCF7
-0.3542	1e-4	118	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_148680	NPC
0.3542	1e-4	118	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.3542	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.3541	1e-4	118	BRD-K38186418	LSM-10740	NA	5uM	24h	LINCSCP_27682	HT29
0.3541	1e-4	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151204	PC3
0.3541	1e-4	118	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.3541	1e-4	118	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_142518	MCF7
0.3541	1e-4	118	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.3541	1e-4	118	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.3541	1e-4	118	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.3541	1e-4	118	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_26176	HT29
0.3541	1e-4	118	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_46662	PC3
0.3541	1e-4	118	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_294928	VCAP
