similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2794	0.001	135	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
0.2794	0.001	135	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_13460	H1299
-0.2793	0.001	135	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.2793	0.001	135	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.2793	0.001	135	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
0.2793	0.001	135	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_86991	CD34
0.2793	0.001	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105942	HELA
0.2793	0.001	135	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_87788	HA1E
-0.2793	0.001	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.2793	0.001	135	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_15860	HA1E
0.2793	0.001	135	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.2793	0.001	135	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_166003	SKL
0.2793	0.001	135	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_22004	HEPG2
-0.2793	0.001	135	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_14688	HA1E
0.2793	0.001	135	BRD-K14738608	LSM-8144	NA	5uM	24h	LINCSCP_60735	VCAP
0.2793	0.001	135	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_22012	HEPG2
-0.2792	0.001	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
-0.2792	0.001	135	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_56576	VCAP
-0.2792	0.001	135	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.2792	0.001	135	BRD-K38044934	LSM-39361	NA	0.1uM	6h	LINCSCP_65144	VCAP
0.2792	0.001	135	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_55144	THP1
-0.2792	0.001	135	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_152708	PC3
0.2792	0.001	135	BRD-K59524902	LSM-7634	NA	1uM	24h	LINCSCP_66003	VCAP
-0.2792	0.001	135	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_11238	ASC
0.2792	0.001	135	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_235093	MCF10A
-0.2792	0.001	135	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_42597	NPC
0.2792	0.001	135	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_164483	SKL.C
0.2792	0.001	135	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_47403	PC3
0.2792	0.001	135	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21788	HEPG2
0.2792	0.001	135	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_30885	MCF7
0.2792	0.001	135	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
-0.2791	0.001	135	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_181558	A375
0.2791	0.001	135	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_149307	NPC
-0.2791	0.001	135	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_167848	YAPC
0.2791	0.001	135	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_278978	PC3
0.2791	0.001	135	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
-0.2791	0.001	135	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_6271	A549
0.2791	0.001	135	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
-0.2791	0.001	135	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_265077	PC3
0.2791	0.001	135	amcinonide	NA	NA	1.11uM	24h	LINCSCP_89000	HA1E
0.2791	0.001	135	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_104802	HELA
-0.2791	0.001	135	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_85376	BT20
0.2791	0.001	135	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_263862	NPC
0.2791	0.001	135	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_45974	PC3
0.2791	0.001	135	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_126799	HT29
0.2791	0.001	135	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_286575	SNGM
0.2791	0.001	135	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
-0.2791	0.001	135	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_80992	A375
-0.2791	0.001	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2791	0.001	135	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_97169	HA1E
-0.2791	0.001	135	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_55171	THP1
0.2791	0.001	135	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_30128	MCF7
0.2791	0.001	135	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_88805	HA1E
-0.2791	0.001	135	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_145216	MDAMB231
0.2791	0.001	135	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_212753	HA1E
-0.2791	0.001	135	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
-0.2791	0.001	135	BRD-K14327282	LSM-7044	NA	5uM	24h	LINCSCP_60140	VCAP
-0.2791	0.001	135	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_104027	HELA
-0.279	0.001	135	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_4727	A549
0.279	0.001	135	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_90082	HA1E
-0.279	0.001	135	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.279	0.001	135	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_262715	NPC
0.279	0.001	135	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
-0.279	0.001	135	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
-0.279	0.001	135	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.279	0.001	135	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_85821	BT20
0.279	0.001	135	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_115033	HS578T
-0.279	0.001	135	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_54182	SW620
0.279	0.001	135	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_29239	JURKAT
0.279	0.0011	135	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_93859	HA1E
0.279	0.0011	135	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54671	SW948
0.279	0.0011	135	Clofoctol	LSM-19955	NA	3.33uM	24h	LINCSCP_138715	MCF7
-0.279	0.0011	135	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
-0.279	0.0011	135	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_88711	HA1E
-0.279	0.0011	135	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_164648	SKL.C
-0.279	0.0011	135	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
0.2789	0.0011	135	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_267741	PC3
0.2789	0.0011	135	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_32997	MCF7
0.2789	0.0011	135	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_102028	HELA
-0.2789	0.0011	135	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.2789	0.0011	135	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53383	SKMEL1
-0.2789	0.0011	135	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_16188	HA1E
0.2789	0.0011	135	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.2789	0.0011	135	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
-0.2789	0.0011	135	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
-0.2789	0.0011	135	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17495	HA1E
0.2789	0.0011	135	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_135134	MCF7
0.2789	0.0011	135	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_65225	VCAP
0.2789	0.0011	135	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_6076	A549
0.2789	0.0011	135	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_46212	PC3
0.2789	0.0011	135	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_113655	HME1
-0.2789	0.0011	135	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
0.2789	0.0011	135	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_4853	A549
-0.2789	0.0011	135	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_29840	MCF10A
0.2789	0.0011	135	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_73573	A375
0.2789	0.0011	135	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_140911	MCF7
0.2789	0.0011	135	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_112058	HEPG2
0.2789	0.0011	135	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
0.2789	0.0011	135	BRD-K87313043	LSM-42026	NA	5uM	24h	LINCSCP_8763	A549
0.2788	0.0011	135	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_92482	HA1E
-0.2788	0.0011	135	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_92098	HA1E
-0.2788	0.0011	135	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_104937	HELA
0.2788	0.0011	135	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_164960	SKL.C
0.2788	0.0011	135	BRD-K14245765	LSM-38003	NA	5uM	24h	LINCSCP_27762	HT29
-0.2788	0.0011	135	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.2788	0.0011	135	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_1498	A375
0.2788	0.0011	135	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_144628	MDAMB231
-0.2788	0.0011	135	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_14132	HA1E
0.2788	0.0011	135	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_49093	PC3
0.2788	0.0011	135	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_133415	MCF7
0.2788	0.0011	135	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_52273	SKB
0.2788	0.0011	135	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_18022	HCC515
0.2788	0.0011	135	SA-1457415	LSM-40938	NA	1uM	6h	LINCSCP_37359	MCF7
-0.2788	0.0011	135	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_10849	ASC
-0.2788	0.0011	135	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_43757	OV7
-0.2787	0.0011	135	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_83073	ASC.C
0.2787	0.0011	135	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
0.2787	0.0011	135	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
0.2787	0.0011	135	BRD-K64619734	LSM-12375	NA	5uM	6h	LINCSCP_307997	VCAP
0.2787	0.0011	135	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_87263	CD34
0.2787	0.0011	135	BRD-K30936057	LSM-38963	NA	5uM	24h	LINCSCP_27885	HT29
0.2787	0.0011	135	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_174662	YAPC
0.2787	0.0011	135	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_112144	HEPG2
-0.2787	0.0011	135	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_88641	HA1E
-0.2787	0.0011	135	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
-0.2787	0.0011	135	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_216987	HCC515
0.2787	0.0011	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107908	HELA
0.2787	0.0011	135	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_284623	SKB
-0.2787	0.0011	135	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_74487	A375
0.2787	0.0011	135	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_13342	FIBRNPC
0.2786	0.0011	135	BRD-K80021597-019-01-3	LSM-36589	NA	5uM	24h	LINCSCP_8846	A549
0.2786	0.0011	135	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_83602	ASC.C
-0.2786	0.0011	135	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.2786	0.0011	135	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_174355	YAPC
0.2786	0.0011	135	BRD-K06083657	LSM-8780	NA	5uM	6h	LINCSCP_63555	VCAP
-0.2786	0.0011	135	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_77491	A375
-0.2786	0.0011	135	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_14194	HA1E
-0.2786	0.0011	135	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
-0.2786	0.0011	135	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
0.2786	0.0011	135	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_104162	HELA
0.2786	0.0011	135	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68959	WSUDLCL2
0.2786	0.0011	135	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_42841	NPC
0.2786	0.0011	135	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_171557	YAPC
0.2786	0.0011	135	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_49254	PC3
0.2786	0.0011	135	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
0.2786	0.0011	135	BRD-K92347680	LSM-14096	NA	5uM	24h	LINCSCP_247694	MCF7
-0.2786	0.0011	135	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
-0.2786	0.0011	135	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113106	HME1
0.2786	0.0011	135	Semagacestat (LY450139)	LSM-45411	NA	0.37uM	24h	LINCSCP_78827	A375
-0.2786	0.0011	135	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
-0.2786	0.0011	135	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	6h	LINCSCP_47712	PC3
-0.2786	0.0011	135	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_40958	NEU
-0.2786	0.0011	135	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_145293	MDAMB231
0.2785	0.0011	135	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
0.2785	0.0011	135	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
0.2785	0.0011	135	BRD-K76973159	LSM-7845	NA	5uM	24h	LINCSCP_60075	VCAP
-0.2785	0.0011	135	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_152095	PC3
0.2785	0.0011	135	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.2785	0.0011	135	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_116979	HT29
0.2785	0.0011	135	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_238911	MCF7
-0.2785	0.0011	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83465	ASC.C
0.2785	0.0011	135	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
-0.2785	0.0011	135	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_72793	A375
-0.2785	0.0011	135	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_113445	HME1
-0.2785	0.0011	135	BRD-K82462147	LSM-13465	NA	5uM	6h	LINCSCP_61379	VCAP
0.2785	0.0011	135	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
0.2785	0.0011	135	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_109977	HELA
0.2785	0.0011	135	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
0.2785	0.0011	135	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
-0.2785	0.0011	135	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.2785	0.0011	135	BRD-K18746324	LSM-9553	NA	3uM	24h	LINCSCP_312280	VCAP
0.2785	0.0011	135	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_72439	A375
0.2785	0.0011	135	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_46860	PC3
-0.2785	0.0011	135	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_36795	MCF7
0.2785	0.0011	135	BRD-K59201357	LSM-40508	NA	10uM	6h	LINCSCP_65494	VCAP
-0.2785	0.0011	135	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_122932	HT29
0.2784	0.0011	135	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88279	HA1E
0.2784	0.0011	135	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_108851	HELA
0.2784	0.0011	135	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_244771	MCF7
0.2784	0.0011	135	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_105909	HELA
0.2784	0.0011	135	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
-0.2784	0.0011	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
-0.2784	0.0011	135	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_6385	A549
0.2784	0.0011	135	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_106581	HELA
0.2784	0.0011	135	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_144791	MDAMB231
-0.2784	0.0011	135	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
0.2784	0.0011	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103511	HELA
-0.2784	0.0011	135	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_209917	HA1E
-0.2784	0.0011	135	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.2784	0.0011	135	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_65249	VCAP
0.2784	0.0011	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103867	HELA
0.2783	0.0011	135	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_118243	HT29
0.2783	0.0011	135	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_89136	HA1E
-0.2783	0.0011	135	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.2783	0.0011	135	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
-0.2783	0.0011	135	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_1817	A375
-0.2783	0.0011	135	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_52376	SKB
0.2783	0.0011	135	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.2783	0.0011	135	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_16237	HA1E
0.2783	0.0011	135	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
-0.2783	0.0011	135	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.2783	0.0011	135	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_2438	A375
0.2783	0.0011	135	BRD-K63948704	LSM-43418	NA	5uM	24h	LINCSCP_60062	VCAP
0.2783	0.0011	135	SA-1455822	LSM-37629	NA	1uM	6h	LINCSCP_38275	MCF7
-0.2783	0.0011	135	BRD-K59468384	LSM-40522	NA	5uM	24h	LINCSCP_59681	VCAP
0.2782	0.0011	135	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105529	HELA
0.2782	0.0011	135	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_70700	A375
0.2782	0.0011	135	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_152344	PC3
0.2782	0.0011	135	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
0.2782	0.0011	135	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115743	HS578T
0.2782	0.0011	135	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_104844	HELA
0.2782	0.0011	135	CHEBI:82814	LSM-1744	CACNA1C	0.37uM	24h	LINCSCP_142172	MCF7
0.2782	0.0011	135	BRD-K63368502	LSM-40733	NA	10uM	6h	LINCSCP_27234	HT29
0.2782	0.0011	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_175360	YAPC
0.2782	0.0011	135	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_16688	HA1E
-0.2782	0.0011	135	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
0.2782	0.0011	135	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_222385	HS578T
0.2782	0.0011	135	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.2782	0.0011	135	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.2782	0.0011	135	ACEXAMIC ACID	LSM-45740	NA	0.12uM	24h	LINCSCP_174057	YAPC
0.2782	0.0011	135	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_108852	HELA
0.2781	0.0011	135	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_6543	A549
