similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2134	1e-4	335	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_76620	A375
0.2134	1e-4	335	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
-0.2134	1e-4	335	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
-0.2134	1e-4	335	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
-0.2134	1e-4	335	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.2134	1e-4	335	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.2134	1e-4	335	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.2134	1e-4	335	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_45732	PC3
0.2134	1e-4	335	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_286460	SNGM
0.2134	1e-4	335	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
0.2134	1e-4	335	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_25730	HT29
0.2134	1e-4	335	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.2133	1e-4	335	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_16959	HA1E
0.2133	1e-4	335	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.2133	1e-4	335	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_33119	MCF7
0.2133	1e-4	335	CHEMBL2158348	LSM-2941	NA	10uM	6h	LINCSCP_5515	A549
0.2133	1e-4	335	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.2133	1e-4	335	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.2133	1e-4	335	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
0.2133	1e-4	335	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117130	HT29
0.2133	1e-4	335	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.2133	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
0.2133	1e-4	335	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.2133	1e-4	335	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
0.2133	1e-4	335	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2133	1e-4	335	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_168464	YAPC
0.2132	1e-4	335	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_271136	PC3
0.2132	1e-4	335	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.2132	1e-4	335	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.2132	1e-4	335	Dabrafenib	LSM-6303	BRAF	0.1uM	6h	LINCSCP_32	A375
-0.2132	1e-4	335	BRD-K94224651	LSM-14206	NA	5uM	24h	LINCSCP_61511	VCAP
0.2132	1e-4	335	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
0.2132	1e-4	335	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
0.2132	1e-4	335	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_87452	CD34
0.2132	1e-4	335	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_23985	HEPG2
0.2132	1e-4	335	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_220735	HEPG2
0.2131	1e-4	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2131	1e-4	335	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_100265	HCC515
-0.2131	1e-4	335	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_97134	HA1E
0.2131	1e-4	335	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_7042	A549
0.2131	1e-4	335	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.2131	1e-4	335	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_23805	HEPG2
0.2131	1e-4	335	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
0.2131	1e-4	335	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.213	1e-4	335	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_100472	HCC515
-0.213	1e-4	335	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
0.213	1e-4	335	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_875	A375
-0.213	1e-4	335	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
0.213	1e-4	335	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_251920	MCF7
0.213	1e-4	335	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.213	1e-4	335	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.213	1e-4	335	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.213	1e-4	335	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_97900	HA1E
0.213	1e-4	335	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53422	SKMEL28
0.213	1e-4	335	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.213	1e-4	335	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.213	1e-4	335	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_48296	PC3
0.2129	1e-4	335	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_36781	MCF7
0.2129	1e-4	335	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_24964	HS578T
0.2129	1e-4	335	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_32369	MCF7
0.2129	1e-4	335	SCHEMBL17497315	LSM-44610	NA	0.5uM	24h	LINCSCP_38412	MCF7
-0.2129	1e-4	335	BRD-K85797809	LSM-13685	NA	1uM	6h	LINCSCP_253398	MCF7
0.2129	1e-4	335	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_45477	PC3
0.2129	1e-4	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.2129	1e-4	335	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.2129	1e-4	335	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
0.2129	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68704	VCAP
0.2129	1e-4	335	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_23359	HEPG2
0.2129	1e-4	335	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
0.2129	1e-4	335	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2128	1e-4	335	RO-194603	LSM-3815	NA	10uM	6h	LINCSCP_22800	HEPG2
0.2128	1e-4	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
0.2128	1e-4	335	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.2128	1e-4	335	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_25254	HT29
0.2127	1e-4	335	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_202068	A549
0.2127	1e-4	335	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_87030	CD34
0.2127	1e-4	335	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40276	NCIH596
0.2127	1e-4	335	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_44316	PC3
0.2127	1e-4	335	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2127	1e-4	335	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
0.2127	1e-4	335	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_161593	PC3
0.2127	1e-4	335	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39961	NCIH1836
0.2127	1e-4	335	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.2126	1e-4	335	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_154501	PC3
0.2126	1e-4	335	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
-0.2126	1e-4	335	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54121	SW620
0.2126	1e-4	335	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_19353	HCC515
0.2126	1e-4	335	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_77663	A375
0.2126	1e-4	335	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_103346	HELA
0.2126	1e-4	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29140	JHUEM2
0.2126	1e-4	335	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_59323	VCAP
0.2126	1e-4	335	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_19814	HCC515
0.2126	1e-4	335	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2126	1e-4	335	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_80987	A375
0.2126	1e-4	335	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_21810	HEPG2
0.2125	1e-4	335	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_125210	HT29
0.2125	1e-4	335	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_3016	A375
0.2125	1e-4	335	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.2125	1e-4	335	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_123797	HT29
-0.2125	1e-4	335	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_109578	HELA
0.2125	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.2125	1e-4	335	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.2125	1e-4	335	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.2125	1e-4	335	AC1NIIH8	LSM-2517	NA	10uM	6h	LINCSCP_219872	HEPG2
0.2124	1e-4	335	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_116082	HS578T
0.2124	1e-4	335	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_158764	PC3
0.2124	1e-4	335	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_42830	NPC
0.2124	1e-4	335	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
0.2124	1e-4	335	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_1351	A375
0.2124	1e-4	335	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2124	1e-4	335	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145777	MDAMB231
0.2124	1e-4	335	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
0.2124	1e-4	335	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_55173	THP1
0.2124	1e-4	335	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.2123	1e-4	335	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_33028	MCF7
0.2123	1e-4	335	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_47045	PC3
0.2123	1e-4	335	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.2122	1e-4	335	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_39234	MDAMB231
0.2122	1e-4	335	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_44970	PC3
0.2122	1e-4	335	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.2122	1e-4	335	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_14892	HA1E
0.2122	1e-4	335	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_101043	HCC515
0.2122	1e-4	335	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_309939	VCAP
0.2121	1e-4	335	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_6338	A549
0.2121	1e-4	335	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
-0.2121	1e-4	335	LCL161	LSM-45968	NA	0.37uM	24h	LINCSCP_72503	A375
0.2121	1e-4	335	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.2121	1e-4	335	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.2121	1e-4	335	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2121	1e-4	335	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_109000	HELA
0.2121	1e-4	335	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
0.2121	1e-4	335	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_50524	PL21
0.2121	1e-4	335	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_44823	PC3
0.2121	1e-4	335	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_272326	PC3
0.2121	1e-4	335	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
0.2121	1e-4	335	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_128783	HUVEC
-0.212	1e-4	335	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164519	SKL.C
0.212	1e-4	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.212	1e-4	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_133010	MCF7
0.212	1e-4	335	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_6562	A549
0.212	1e-4	335	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_99829	HCC515
0.212	1e-4	335	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
0.2119	1e-4	335	BRD-K16360094	LSM-38129	NA	10uM	24h	LINCSCP_65588	VCAP
0.2119	1e-4	335	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_3033	A375
0.2119	1e-4	335	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_15983	HA1E
0.2119	1e-4	335	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17113	HA1E
-0.2119	1e-4	335	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_107975	HELA
0.2119	1e-4	335	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_173598	YAPC
0.2119	1e-4	335	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_15405	HA1E
0.2119	1e-4	335	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.2119	1e-4	335	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2119	1e-4	335	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39805	MDST8
0.2119	1e-4	335	CHEMBL1624052	LSM-5049	NA	10uM	24h	LINCSCP_47458	PC3
-0.2119	1e-4	335	MK-212	LSM-2443	HTR2C	10uM	6h	LINCSCP_56754	VCAP
0.2119	1e-4	335	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2236	A375
0.2119	1e-4	335	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_69357	A375
0.2118	1e-4	335	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_1267	A375
0.2118	1e-4	335	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29175	JHUEM2
0.2118	1e-4	335	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_83640	ASC.C
-0.2118	1e-4	335	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_17787	HCC15
0.2118	1e-4	335	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_131314	MCF10A
-0.2118	1e-4	335	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_52349	SKB
0.2118	1e-4	335	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_31177	MCF7
0.2118	1e-4	335	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_52337	SKB
0.2118	1e-4	335	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53773	SNUC4
0.2117	1e-4	335	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_163005	SKBR3
0.2117	1e-4	335	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_140836	MCF7
0.2117	1e-4	335	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_89218	HA1E
0.2117	1e-4	335	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
0.2117	1e-4	335	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.2117	1e-4	335	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_78178	A375
-0.2117	1e-4	335	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
0.2117	1e-4	335	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_150224	NPC.TAK
0.2117	1e-4	335	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
0.2117	1e-4	335	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_107915	HELA
-0.2117	1e-4	335	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_111259	HEPG2
0.2117	1e-4	335	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_98097	HA1E
-0.2116	1e-4	335	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_26334	HT29
0.2116	1e-4	335	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_28828	HUH7
0.2116	1e-4	335	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_36813	MCF7
0.2116	1e-4	335	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.2116	1e-4	335	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21665	HEPG2
0.2116	1e-4	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
-0.2116	1e-4	335	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_49923	PHH
-0.2116	1e-4	335	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_77437	A375
0.2116	1e-4	335	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
-0.2116	1e-4	335	BRD-K23406211	LSM-9838	NA	5uM	24h	LINCSCP_63986	VCAP
-0.2116	1e-4	335	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_161082	PC3
0.2116	1e-4	335	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_23948	HEPG2
0.2116	1e-4	335	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_269595	PC3
-0.2116	1e-4	335	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_15878	HA1E
0.2116	1e-4	335	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44656	PC3
0.2115	1e-4	335	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_79125	A375
-0.2115	1e-4	335	CID 53338799	LSM-1288	NA	10uM	6h	LINCSCP_1456	A375
0.2115	1e-4	335	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_93499	HA1E
0.2115	1e-4	335	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_91029	HA1E
-0.2115	1e-4	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.2115	1e-4	335	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_50952	RMGI
0.2115	1e-4	335	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38750	MCF7
0.2115	1e-4	335	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1056	A375
0.2114	1e-4	335	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_4887	A549
0.2114	1e-4	335	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
0.2114	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.2114	1e-4	335	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_180781	A375
0.2114	1e-4	335	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
-0.2114	1e-4	335	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_19146	HCC515
0.2114	1e-4	335	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_2884	A375
0.2113	1e-4	335	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2113	1e-4	335	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
0.2113	1e-4	335	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.2113	1e-4	335	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_5653	A549
0.2113	1e-4	335	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40107	NCIH2073
0.2113	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92696	HA1E
0.2113	1e-4	335	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12928	EFO27
0.2113	1e-4	335	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_33170	MCF7
0.2113	1e-4	335	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.2113	1e-4	335	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_805	A375
0.2113	1e-4	335	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_11660	BT20
0.2112	1e-4	335	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_295924	VCAP
0.2112	1e-4	335	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
0.2112	1e-4	335	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_132127	MCF7
0.2112	1e-4	335	triptolide	NA	NA	10uM	24h	LINCSCP_114398	HME1
0.2112	1e-4	335	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_26664	HT29
0.2112	1e-4	335	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
0.2112	1e-4	335	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
