similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2103	8e-4	251	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_34206	MCF7
-0.2102	8e-4	251	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_166302	SKL
0.2102	8e-4	251	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.2102	8e-4	251	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_82227	A549
0.2102	8e-4	251	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_20188	HCC515
-0.2102	8e-4	251	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165246	SKL
0.2102	8e-4	251	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
-0.2102	8e-4	251	BRD-K80598371	LSM-41662	NA	10uM	24h	LINCSCP_65345	VCAP
0.2102	8e-4	251	MLS002264471	LSM-4120	NA	10uM	6h	LINCSCP_5567	A549
0.2102	8e-4	251	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.2101	8e-4	251	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_114875	HS578T
0.2101	8e-4	251	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54566	SW948
-0.2101	8e-4	251	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
0.2101	8e-4	251	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2101	8e-4	251	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.2101	8e-4	251	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_253205	MCF7
0.2101	8e-4	251	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_108822	HELA
0.2101	8e-4	251	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25067	HT115
-0.2101	8e-4	251	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_28305	HT29
0.2101	8e-4	251	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54757	T3M10
0.2101	8e-4	251	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_111586	HEPG2
-0.21	8e-4	251	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_89394	HA1E
0.21	8e-4	251	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.21	8e-4	251	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_9797	A549
0.21	8e-4	251	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
0.21	8e-4	251	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_23208	HEPG2
0.21	8e-4	251	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_9322	A549
0.21	8e-4	251	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.21	8e-4	251	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.21	8e-4	251	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_95612	HA1E
0.21	8e-4	251	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_109174	HELA
0.21	8e-4	251	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_2061	A375
0.21	8e-4	251	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21279	HCT116
0.21	8e-4	251	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.21	8e-4	251	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.21	8e-4	251	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.21	8e-4	251	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
0.21	8e-4	251	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_52733	SKB
0.21	8e-4	251	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_176263	YAPC
0.21	8e-4	251	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_29755	MCF10A
0.21	8e-4	251	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_91507	HA1E
0.21	8e-4	251	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.21	8e-4	251	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_296226	VCAP
-0.21	8e-4	251	amcinonide	NA	NA	0.04uM	24h	LINCSCP_165988	SKL
0.2099	8e-4	251	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_10788	ASC
0.2099	8e-4	251	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
0.2099	8e-4	251	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_103345	HELA
0.2099	8e-4	251	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.2099	8e-4	251	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_28899	HUH7
0.2099	8e-4	251	BRD-K94005961	LSM-15067	NA	10uM	24h	LINCSCP_310885	VCAP
0.2099	8e-4	251	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_144911	MDAMB231
0.2099	8e-4	251	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_85601	BT20
0.2099	8e-4	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86734	CD34
0.2099	8e-4	251	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_84749	ASC
0.2099	8e-4	251	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
0.2099	8e-4	251	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_55106	THP1
0.2099	8e-4	251	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_43453	NPC
-0.2099	8e-4	251	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
0.2098	8e-4	251	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.001uM	6h	LINCSCP_49800	PC3
0.2098	8e-4	251	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_14824	HA1E
0.2098	8e-4	251	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_16274	HA1E
0.2098	8e-4	251	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_106597	HELA
0.2098	8e-4	251	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_86623	CD34
-0.2098	8e-4	251	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_51733	SKBR3
0.2098	8e-4	251	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53254	SKM1
0.2098	8e-4	251	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_56995	VCAP
0.2098	8e-4	251	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54193	SW620
-0.2098	8e-4	251	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_114712	HME1
0.2097	8e-4	251	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_13097	FIBRNPC
0.2097	8e-4	251	MLS003129529	LSM-6921	NA	5uM	24h	LINCSCP_194971	A549
0.2097	8e-4	251	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_20604	HCC515
0.2097	8e-4	251	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.2097	8e-4	251	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_72146	A375
0.2097	8e-4	251	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
0.2097	8e-4	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81073	A549
0.2097	8e-4	251	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.2097	8e-4	251	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.2097	8e-4	251	BRD-K46791751	LSM-39872	NA	0.1uM	24h	LINCSCP_65098	VCAP
0.2097	8e-4	251	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
-0.2097	8e-4	251	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52247	SKB
0.2097	8e-4	251	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_34417	MCF7
0.2097	8e-4	251	SA-86418	LSM-41903	NA	3uM	6h	LINCSCP_38366	MCF7
-0.2097	8e-4	251	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
0.2097	8e-4	251	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_129452	JURKAT
0.2097	8e-4	251	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_51454	SKBR3
0.2096	8e-4	251	BRD-K87063646	LSM-42019	NA	5uM	24h	LINCSCP_59713	VCAP
0.2096	8e-4	251	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_44751	PC3
0.2096	8e-4	251	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
0.2096	8e-4	251	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.2096	8e-4	251	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.2096	8e-4	251	CHEMBL2361406	LSM-41857	NA	10uM	24h	LINCSCP_38241	MCF7
0.2096	8e-4	251	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.2096	8e-4	251	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_292101	VCAP
0.2096	8e-4	251	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_112551	HEPG2
0.2096	8e-4	251	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
-0.2096	8e-4	251	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_13326	FIBRNPC
0.2096	8e-4	251	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
-0.2096	8e-4	251	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
0.2096	8e-4	251	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_42649	NPC
0.2095	8e-4	251	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_13756	HA1E
0.2095	8e-4	251	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_164043	SKBR3
-0.2095	8e-4	251	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
0.2095	8e-4	251	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2095	8e-4	251	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_47597	PC3
0.2095	8e-4	251	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_111442	HEPG2
0.2095	8e-4	251	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2095	8e-4	251	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_25639	HT29
0.2095	8e-4	251	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.2095	8e-4	251	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_83301	ASC.C
0.2095	8e-4	251	BRD-K56987347	LSM-8283	NA	5uM	24h	LINCSCP_60778	VCAP
0.2095	8e-4	251	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68038	PC3
0.2095	8e-4	251	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_69161	A375
0.2095	8e-4	251	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_56911	VCAP
0.2094	8e-4	251	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
0.2094	8e-4	251	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_22681	HEPG2
0.2094	8e-4	251	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
0.2094	8e-4	251	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_43733	OV7
0.2094	8e-4	251	BG-STK33-59	LSM-36797	NA	10uM	6h	LINCSCP_42054	NOMO1
-0.2094	8e-4	251	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_120293	HT29
0.2094	8e-4	251	Anagrelide	LSM-3380	PDE3A|PDE3B	0.04uM	24h	LINCSCP_107264	HELA
0.2094	8e-4	251	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.2094	8e-4	251	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.2094	8e-4	251	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
0.2094	8e-4	251	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_190214	A549
0.2093	8e-4	251	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_77370	A375
0.2093	8e-4	251	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
-0.2093	8e-4	251	BRD-K48835133	LSM-39988	NA	10uM	24h	LINCSCP_65654	VCAP
0.2093	8e-4	251	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_42728	NPC
0.2093	8e-4	251	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_17132	HA1E
0.2093	8e-4	251	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_142307	MCF7
-0.2093	8e-4	251	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_212106	HA1E
0.2093	8e-4	251	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
0.2093	8e-4	251	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29141	JHUEM2
0.2093	8e-4	251	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_77369	A375
0.2093	8e-4	251	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_160265	PC3
-0.2093	9e-4	251	BRD-K19529619	LSM-9606	NA	5uM	6h	LINCSCP_62515	VCAP
0.2093	9e-4	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_51841	SKBR3
0.2093	9e-4	251	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_108836	HELA
0.2093	9e-4	251	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_17906	HCC515
-0.2092	9e-4	251	Benzohydroxamate	LSM-36789	NA	3.33uM	24h	LINCSCP_3873	A375
0.2092	9e-4	251	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
-0.2092	9e-4	251	Meclizine	LSM-1607	HRH1|NR1I3	1.11uM	24h	LINCSCP_106961	HELA
0.2092	9e-4	251	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217130	HCC515
0.2092	9e-4	251	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.2092	9e-4	251	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_14734	HA1E
0.2092	9e-4	251	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_117134	HT29
0.2092	9e-4	251	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_83830	ASC.C
-0.2092	9e-4	251	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_209019	HA1E
0.2092	9e-4	251	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
0.2091	9e-4	251	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50918	RMGI
0.2091	9e-4	251	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_167549	YAPC
0.2091	9e-4	251	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_35325	MCF7
0.2091	9e-4	251	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_72597	A375
0.2091	9e-4	251	Atrasentan (hydrochloride)	LSM-45787	EDNRA	10uM	24h	LINCSCP_153145	PC3
0.2091	9e-4	251	TAK-875	LSM-45725	FFAR1	0.12uM	24h	LINCSCP_139276	MCF7
0.2091	9e-4	251	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.2091	9e-4	251	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_159538	PC3
0.2091	9e-4	251	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_100226	HCC515
0.2091	9e-4	251	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.2091	9e-4	251	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39994	NCIH1836
0.2091	9e-4	251	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
-0.2091	9e-4	251	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_310177	VCAP
0.2091	9e-4	251	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_160410	PC3
0.2091	9e-4	251	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
0.2091	9e-4	251	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_52658	SKB
0.2091	9e-4	251	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_152497	PC3
-0.209	9e-4	251	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_1154	A375
0.209	9e-4	251	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
-0.209	9e-4	251	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_164439	SKL.C
0.209	9e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103782	HELA
0.209	9e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75421	A375
0.209	9e-4	251	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.209	9e-4	251	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_270764	PC3
0.209	9e-4	251	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_41035	NEU
0.209	9e-4	251	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_11834	BT20
-0.209	9e-4	251	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_141395	MCF7
0.209	9e-4	251	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_281466	PHH
0.209	9e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93834	HA1E
0.209	9e-4	251	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.209	9e-4	251	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_151793	PC3
0.209	9e-4	251	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_15665	HA1E
0.209	9e-4	251	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
0.209	9e-4	251	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_105897	HELA
0.209	9e-4	251	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
-0.2089	9e-4	251	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
0.2089	9e-4	251	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_51609	SKBR3
0.2089	9e-4	251	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_130117	LNCAP
0.2089	9e-4	251	BRD-K34136030	LSM-44743	NA	10uM	6h	LINCSCP_65021	VCAP
0.2089	9e-4	251	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_227885	HT29
0.2089	9e-4	251	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_164688	SKL.C
0.2089	9e-4	251	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
0.2089	9e-4	251	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_44053	PC3
0.2089	9e-4	251	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_46646	PC3
0.2089	9e-4	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100288	HCC515
0.2089	9e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
0.2089	9e-4	251	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_2551	A375
-0.2089	9e-4	251	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_236591	MCF7
0.2089	9e-4	251	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
0.2089	9e-4	251	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_133130	MCF7
0.2089	9e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.2088	9e-4	251	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_83877	ASC.C
-0.2088	9e-4	251	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_125173	HT29
0.2088	9e-4	251	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.2088	9e-4	251	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_31555	MCF7
0.2088	9e-4	251	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_145681	MDAMB231
0.2088	9e-4	251	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.2088	9e-4	251	BRD-K22663811	LSM-38500	NA	10uM	24h	LINCSCP_312285	VCAP
0.2088	9e-4	251	BRD-K55038865	LSM-11764	NA	5uM	24h	LINCSCP_196562	A549
0.2088	9e-4	251	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.2088	9e-4	251	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_2603	A375
0.2088	9e-4	251	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_33841	MCF7
0.2088	9e-4	251	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2088	9e-4	251	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_18746	HCC515
0.2088	9e-4	251	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_4091	A375
0.2088	9e-4	251	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_74942	A375
0.2088	9e-4	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148544	NPC
0.2088	9e-4	251	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
0.2088	9e-4	251	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.2088	9e-4	251	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
-0.2088	9e-4	251	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_58808	VCAP
0.2088	9e-4	251	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_77336	A375
0.2087	9e-4	251	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_83564	ASC.C
0.2087	9e-4	251	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
