similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2457	1e-4	255	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_231222	HT29
0.2457	1e-4	255	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
0.2457	1e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_163491	SKBR3
0.2457	1e-4	255	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_128403	HUVEC
-0.2457	1e-4	255	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.2457	1e-4	255	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_11468	ASC
0.2456	1e-4	255	BRD-K26370510	LSM-38707	NA	10uM	24h	LINCSCP_65948	VCAP
0.2456	1e-4	255	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.2456	1e-4	255	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_43009	NPC
-0.2456	1e-4	255	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2456	1e-4	255	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.2456	1e-4	255	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_83996	ASC.C
0.2456	1e-4	255	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
0.2456	1e-4	255	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
0.2456	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156977	PC3
0.2456	1e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127413	HT29
0.2456	1e-4	255	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_4004	A375
0.2456	1e-4	255	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.2456	1e-4	255	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_52059	SKBR3
0.2456	1e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.2456	1e-4	255	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_28241	HT29
0.2455	1e-4	255	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_41950	NOMO1
0.2455	1e-4	255	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_178785	A375
0.2455	1e-4	255	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_22886	HEPG2
0.2455	1e-4	255	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.2455	1e-4	255	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_36349	MCF7
-0.2455	1e-4	255	Dicloxacillin	LSM-5234	NA	1.11uM	24h	LINCSCP_138248	MCF7
0.2455	1e-4	255	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
0.2455	1e-4	255	BRD-K91473136	LSM-42254	NA	5uM	24h	LINCSCP_35154	MCF7
0.2455	1e-4	255	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52276	SKB
-0.2455	1e-4	255	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
0.2455	1e-4	255	BRD-K62995317	LSM-12261	NA	5uM	24h	LINCSCP_63510	VCAP
0.2455	1e-4	255	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
0.2455	1e-4	255	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53075	SKLU1
0.2455	1e-4	255	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.2454	1e-4	255	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53229	SKM1
0.2454	1e-4	255	SA-440832	LSM-40344	NA	0.5uM	6h	LINCSCP_37813	MCF7
0.2454	1e-4	255	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_23725	HEPG2
0.2454	1e-4	255	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_145414	MDAMB231
0.2454	1e-4	255	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_45396	PC3
0.2454	1e-4	255	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_146324	MNEU.E
-0.2454	1e-4	255	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_110686	HELA
0.2454	1e-4	255	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_130322	LNCAP
-0.2454	1e-4	255	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_94727	HA1E
0.2454	1e-4	255	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_94880	HA1E
0.2454	1e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124172	HT29
0.2454	1e-4	255	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_162886	SKBR3
0.2454	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175871	YAPC
0.2454	1e-4	255	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_34712	MCF7
0.2453	1e-4	255	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.2453	1e-4	255	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_27137	HT29
0.2453	1e-4	255	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_33199	MCF7
0.2453	1e-4	255	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_149241	NPC
0.2453	1e-4	255	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_41095	NEU
0.2453	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.2453	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
-0.2453	1e-4	255	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.2453	1e-4	255	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_85787	BT20
0.2453	1e-4	255	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
0.2453	1e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
0.2453	1e-4	255	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
0.2453	1e-4	255	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
0.2453	1e-4	255	BRD-K29702325	LSM-38889	NA	1uM	24h	LINCSCP_312455	VCAP
-0.2453	1e-4	255	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
0.2453	1e-4	255	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_181103	A375
0.2453	1e-4	255	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_29413	LOVO
0.2453	1e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94471	HA1E
0.2453	1e-4	255	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_193539	A549
0.2452	1e-4	255	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
0.2452	1e-4	255	BRD-K52651393	LSM-11642	NA	5uM	24h	LINCSCP_196790	A549
0.2452	1e-4	255	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_112711	HEPG2
0.2452	1e-4	255	BRD-K27367875	LSM-38757	NA	5uM	24h	LINCSCP_59862	VCAP
0.2452	1e-4	255	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_94735	HA1E
0.2452	1e-4	255	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.2452	1e-4	255	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_145347	MDAMB231
-0.2452	1e-4	255	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
0.2452	1e-4	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.2452	1e-4	255	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_53213	SKM1
0.2452	1e-4	255	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115365	HS578T
0.2452	1e-4	255	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.2452	1e-4	255	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_627	A375
0.2452	1e-4	255	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_191665	A549
-0.2452	1e-4	255	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_163115	SKBR3
0.2452	1e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
0.2452	1e-4	255	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_150248	NPC.TAK
-0.2452	1e-4	255	BRD-K07039703	LSM-14704	NA	5uM	24h	LINCSCP_64153	VCAP
0.2451	1e-4	255	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_16636	HA1E
0.2451	1e-4	255	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.2451	1e-4	255	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.2451	1e-4	255	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_156595	PC3
0.2451	1e-4	255	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.2451	1e-4	255	MLS003129716	LSM-7780	NA	5uM	24h	LINCSCP_60610	VCAP
0.2451	1e-4	255	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_42592	NPC
0.2451	1e-4	255	AC1MJ3VH	LSM-1731	TOP2A	1uM	6h	LINCSCP_9533	A549
0.2451	1e-4	255	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.2451	1e-4	255	BRD-K65455015	LSM-40846	NA	10uM	6h	LINCSCP_20744	HCC515
0.2451	1e-4	255	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.2451	1e-4	255	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_83326	ASC.C
0.2451	1e-4	255	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_145998	MNEU.E
0.2451	1e-4	255	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_22059	HEPG2
0.2451	1e-4	255	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_140828	MCF7
0.245	1e-4	255	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.245	1e-4	255	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.245	1e-4	255	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_74933	A375
0.245	1e-4	255	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_9762	A549
-0.245	1e-4	255	BRD-K65836281	LSM-12443	NA	5uM	24h	LINCSCP_64016	VCAP
0.245	1e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67243	MCF7
0.245	1e-4	255	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.245	1e-4	255	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.245	1e-4	255	BRD-K63484733	LSM-12293	NA	5uM	6h	LINCSCP_61145	VCAP
0.245	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170486	YAPC
0.245	1e-4	255	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_52580	SKB
0.245	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
0.245	1e-4	255	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	20uM	6h	LINCSCP_212334	HA1E
-0.245	1e-4	255	BRD-K49441594	LSM-11434	NA	5uM	6h	LINCSCP_305282	VCAP
0.245	1e-4	255	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.245	1e-4	255	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
0.245	1e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.245	1e-4	255	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.245	1e-4	255	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
0.2449	1e-4	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115170	HS578T
0.2449	1e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126690	HT29
0.2449	1e-4	255	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_83666	ASC.C
0.2449	1e-4	255	Radezolid	LSM-45296	NA	0.04uM	24h	LINCSCP_108532	HELA
-0.2449	1e-4	255	BRD-K55624132	LSM-11796	NA	5uM	24h	LINCSCP_62795	VCAP
0.2449	1e-4	255	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.2449	1e-4	255	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_38965	MDAMB231
0.2449	1e-4	255	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_160265	PC3
0.2449	1e-4	255	2-Hydroxyimipramine	LSM-37006	NA	10uM	6h	LINCSCP_43306	NPC
0.2449	1e-4	255	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
0.2449	1e-4	255	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_18686	HCC515
0.2449	1e-4	255	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
0.2449	1e-4	255	CHEMBL3183676	LSM-37337	NA	5uM	24h	LINCSCP_27349	HT29
0.2449	1e-4	255	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.2449	1e-4	255	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.2449	1e-4	255	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
0.2449	1e-4	255	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_5576	A549
0.2449	1e-4	255	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.2448	1e-4	255	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_52504	SKB
0.2448	1e-4	255	ITSA-1	LSM-37000	NA	10uM	24h	LINCSCP_41357	NEU
-0.2448	1e-4	255	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
0.2448	1e-4	255	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
-0.2448	1e-4	255	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.2448	1e-4	255	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_256091	MDAMB231
-0.2448	1e-4	255	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.2448	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156975	PC3
-0.2448	1e-4	255	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.2448	1e-4	255	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_23822	HEPG2
0.2448	1e-4	255	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_16799	HA1E
0.2448	1e-4	255	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_71917	A375
0.2448	1e-4	255	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_145423	MDAMB231
0.2448	1e-4	255	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_106177	HELA
0.2448	1e-4	255	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.2448	1e-4	255	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.2448	1e-4	255	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
0.2448	1e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118782	HT29
0.2448	1e-4	255	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2448	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127587	HT29
0.2448	1e-4	255	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_115283	HS578T
0.2448	1e-4	255	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_98166	HA1E
0.2448	1e-4	255	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_36209	MCF7
0.2448	1e-4	255	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.2447	1e-4	255	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53186	SKM1
0.2447	1e-4	255	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.2447	1e-4	255	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.2447	1e-4	255	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_177090	A375
0.2447	1e-4	255	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_974	A375
0.2447	1e-4	255	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_193494	A549
0.2447	1e-4	255	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
0.2447	1e-4	255	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
-0.2447	1e-4	255	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86354	BT20
0.2447	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105306	HELA
0.2447	1e-4	255	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250428	MCF7
0.2447	1e-4	255	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
0.2447	1e-4	255	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_1412	A375
-0.2447	1e-4	255	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_85501	BT20
0.2447	1e-4	255	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.2447	1e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169325	YAPC
0.2447	1e-4	255	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.2447	1e-4	255	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_124395	HT29
0.2446	1e-4	255	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_292274	VCAP
0.2446	1e-4	255	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_7090	A549
0.2446	1e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67381	MCF7
0.2446	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141291	MCF7
0.2446	1e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170576	YAPC
0.2446	1e-4	255	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_100905	HCC515
0.2446	1e-4	255	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2446	1e-4	255	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.2446	1e-4	255	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_169150	YAPC
0.2446	1e-4	255	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2446	1e-4	255	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.2446	1e-4	255	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
0.2446	1e-4	255	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.2446	1e-4	255	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11986	BT20
-0.2446	1e-4	255	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_150207	NPC.TAK
0.2446	1e-4	255	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
0.2446	1e-4	255	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_17242	HA1E
0.2446	1e-4	255	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_149396	NPC
-0.2446	1e-4	255	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_132828	MCF7
