similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2341	0	318	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_295345	VCAP
0.2341	0	318	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_282311	PHH
-0.2341	0	318	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_124296	HT29
0.2341	0	318	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_163474	SKBR3
0.234	0	318	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.234	0	318	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_112739	HEPG2
0.234	0	318	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_171083	YAPC
0.234	0	318	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
-0.234	0	318	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.234	0	318	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_145954	MDAMB231
-0.234	0	318	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
0.2339	0	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
0.2339	0	318	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_81207	A549
0.2339	0	318	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_66223	WSUDLCL2
-0.2339	0	318	BRD-K31593084	LSM-38992	NA	5uM	24h	LINCSCP_8134	A549
0.2339	0	318	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
0.2339	0	318	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
-0.2338	0	318	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_32111	MCF7
0.2338	0	318	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
0.2338	0	318	Phthalylsulfathiazole	LSM-5730	NA	10uM	24h	LINCSCP_273380	PC3
0.2338	0	318	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
0.2338	0	318	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_142763	MCF7
-0.2338	0	318	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_58744	VCAP
-0.2338	0	318	BRD-K52577250	LSM-11640	NA	0.5uM	6h	LINCSCP_252896	MCF7
0.2338	0	318	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_13346	FIBRNPC
-0.2338	0	318	BRD-K89674009	LSM-42160	NA	5uM	24h	LINCSCP_3350	A375
0.2338	0	318	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_212309	HA1E
-0.2338	0	318	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_12550	CL34
0.2338	0	318	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_55648	VCAP
0.2337	0	318	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_21959	HEPG2
-0.2337	0	318	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_111828	HEPG2
0.2337	0	318	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.2337	0	318	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.2337	0	318	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_34232	MCF7
-0.2337	0	318	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_10162	A549
0.2337	0	318	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_12069	BT20
0.2337	0	318	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39367	MDAMB231
0.2337	0	318	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_43081	NPC
0.2337	0	318	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_21147	HCT116
0.2336	0	318	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_133006	MCF7
0.2336	0	318	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.2336	0	318	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
0.2336	0	318	BRD-K19696710	LSM-9620	NA	5uM	24h	LINCSCP_27480	HT29
-0.2336	0	318	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_25292	HT29
0.2336	0	318	BRD-K99786514	LSM-14560	NA	5uM	6h	LINCSCP_309029	VCAP
0.2336	0	318	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.2336	0	318	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_70239	A375
0.2336	0	318	BRD-K42624823	LSM-39621	NA	5uM	24h	LINCSCP_28081	HT29
-0.2336	0	318	amcinonide	NA	NA	1.11uM	24h	LINCSCP_150254	NPC.TAK
-0.2336	0	318	ARG-A1-22	LSM-4046	NA	10uM	24h	LINCSCP_57836	VCAP
0.2336	0	318	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_18047	HCC515
0.2336	0	318	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_44572	PC3
-0.2336	0	318	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_89126	HA1E
0.2336	0	318	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
-0.2336	0	318	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	6h	LINCSCP_36426	MCF7
0.2335	0	318	MLS000589843	LSM-43120	NA	0.001uM	24h	LINCSCP_55114	THP1
-0.2335	0	318	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
-0.2335	0	318	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_99658	HCC515
-0.2335	0	318	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_2694	A375
-0.2335	0	318	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
-0.2335	0	318	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
0.2335	0	318	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
-0.2335	0	318	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
-0.2334	0	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66604	A549
-0.2334	0	318	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_271650	PC3
-0.2334	0	318	SR57227A	LSM-2188	HTR3A	0.12uM	24h	LINCSCP_119526	HT29
0.2334	0	318	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
0.2334	0	318	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_293478	VCAP
0.2334	0	318	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_58165	VCAP
0.2334	0	318	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_217422	HCC515
0.2334	0	318	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_4790	A549
0.2334	0	318	SA-103150	LSM-41092	NA	3uM	24h	LINCSCP_41748	NKDBA
-0.2334	0	318	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_294279	VCAP
0.2334	0	318	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_204122	ASC
0.2334	0	318	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_70498	A375
-0.2333	0	318	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
0.2333	0	318	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_279727	PC3
-0.2333	0	318	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_84741	ASC
0.2333	0	318	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250930	MCF7
0.2333	0	318	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_163836	SKBR3
-0.2333	0	318	BRD-K94346523	LSM-8052	NA	5uM	24h	LINCSCP_60446	VCAP
0.2333	0	318	BRD-K48804356	LSM-39986	NA	5uM	24h	LINCSCP_8156	A549
0.2332	0	318	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_20925	HCC515
-0.2332	0	318	noscapine	NA	NA	0.04uM	24h	LINCSCP_111810	HEPG2
-0.2332	0	318	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_58226	VCAP
-0.2332	0	318	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
0.2332	0	318	Carbarsone	LSM-5992	NA	10uM	24h	LINCSCP_47678	PC3
-0.2332	0	318	BRD-K43212439	LSM-39643	NA	5uM	24h	LINCSCP_35113	MCF7
-0.2332	0	318	SA-1922932	LSM-37581	NA	0.5uM	24h	LINCSCP_37626	MCF7
-0.2332	0	318	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_13392	FIBRNPC
-0.2332	0	318	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_117900	HT29
0.2332	0	318	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_213904	HCC515
-0.2331	0	318	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51834	SKBR3
0.2331	0	318	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_244101	MCF7
0.2331	0	318	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
0.2331	0	318	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_58917	VCAP
0.2331	0	318	BRD-K05456756	LSM-45349	NA	1uM	24h	LINCSCP_222129	HL60
0.2331	0	318	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
-0.2331	0	318	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_149684	NPC.TAK
0.2331	0	318	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_133715	MCF7
0.2331	0	318	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_43748	OV7
0.2331	0	318	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_123858	HT29
0.233	0	318	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_111587	HEPG2
-0.233	0	318	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_52609	SKB
-0.233	0	318	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_117566	HT29
0.233	0	318	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
-0.233	0	318	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_72598	A375
0.233	0	318	BRD-K81417919	LSM-41717	NA	5uM	24h	LINCSCP_64327	VCAP
0.233	0	318	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_175054	YAPC
0.233	0	318	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_163286	SKBR3
0.233	0	318	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
0.2329	0	318	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_57552	VCAP
0.2329	0	318	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_152467	PC3
0.2329	0	318	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_6150	A549
0.2329	0	318	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_290959	VCAP
0.2329	0	318	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_288186	THP1
0.2329	0	318	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
-0.2329	0	318	MLS003129391	LSM-7645	NA	5uM	6h	LINCSCP_60695	VCAP
0.2329	0	318	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_5174	A549
-0.2329	0	318	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
0.2329	0	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278055	PC3
-0.2329	0	318	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
-0.2329	0	318	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.2329	0	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.2329	0	318	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251166	MCF7
0.2328	0	318	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_42714	NPC
0.2328	0	318	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40175	NCIH508
-0.2328	0	318	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_45409	PC3
0.2328	0	318	BRD-K42614769	LSM-11013	NA	5uM	24h	LINCSCP_63883	VCAP
-0.2328	0	318	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54519	SW948
-0.2328	0	318	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_240741	MCF7
-0.2328	0	318	BRD-K42960120	LSM-11037	NA	5uM	6h	LINCSCP_62375	VCAP
-0.2328	0	318	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.2328	0	318	BRD-K13448237	LSM-9234	NA	5uM	6h	LINCSCP_63778	VCAP
-0.2327	0	318	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.2327	0	318	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
0.2327	0	318	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_44799	PC3
0.2326	0	318	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_270708	PC3
-0.2326	0	318	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_39830	MDST8
-0.2326	0	318	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_35570	MCF7
-0.2326	0	318	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_70370	A375
0.2326	0	318	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
0.2326	0	318	BRD-K86409742	LSM-41983	NA	5uM	24h	LINCSCP_48125	PC3
0.2326	0	318	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_42770	NPC
0.2326	0	318	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
-0.2326	0	318	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_17649	HCC15
0.2326	0	318	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.2326	0	318	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_52473	SKB
0.2326	0	318	BRD-K40311869	LSM-39491	NA	5uM	24h	LINCSCP_274976	PC3
-0.2326	0	318	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_39752	MDST8
-0.2326	0	318	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_14673	HA1E
0.2326	0	318	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28423	HT29
0.2325	0	318	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_5237	A549
-0.2325	0	318	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
-0.2325	0	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.2325	0	318	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
0.2325	0	318	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_28331	HT29
0.2325	0	318	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.2325	0	318	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_89210	HA1E
0.2325	0	318	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99926	HCC515
0.2324	0	318	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_1715	A375
0.2324	0	318	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21360	HEC108
-0.2324	0	318	BRD-K01621458	LSM-45313	NA	0.12uM	24h	LINCSCP_17297	HA1E
0.2324	0	318	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.2324	0	318	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
-0.2324	0	318	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_21261	HCT116
-0.2324	0	318	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.2324	0	318	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_15976	HA1E
0.2324	0	318	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21272	HCT116
-0.2324	0	318	BRD-K90734182	LSM-42221	NA	10uM	24h	LINCSCP_49047	PC3
-0.2324	0	318	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_19634	HCC515
0.2324	0	318	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
-0.2324	0	318	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_666	A375
-0.2323	0	318	BRD-K92824836	LSM-42311	NA	5uM	24h	LINCSCP_27982	HT29
-0.2323	0	318	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
0.2323	0	318	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
-0.2323	0	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
-0.2323	0	318	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_227148	HT29
0.2323	0	318	BRD-K91443444	LSM-8007	NA	5uM	24h	LINCSCP_60639	VCAP
-0.2323	0	318	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133200	MCF7
0.2323	0	318	BRD-K87920375	LSM-13827	NA	5uM	24h	LINCSCP_62945	VCAP
0.2323	0	318	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_5495	A549
-0.2323	0	318	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_5756	A549
-0.2323	0	318	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22522	HEPG2
-0.2323	0	318	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_27006	HT29
-0.2322	0	318	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.2322	0	318	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_281587	PHH
0.2322	0	318	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_21535	HEPG2
-0.2322	0	318	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_5680	A549
0.2322	0	318	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_132307	MCF7
0.2322	0	318	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
-0.2322	0	318	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_197768	A549
-0.2321	0	318	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_218134	HCC515
0.2321	0	318	BRD-K74436011	LSM-41322	NA	5uM	24h	LINCSCP_48338	PC3
-0.2321	0	318	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
0.2321	0	318	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.2321	0	318	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
-0.2321	0	318	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_24439	HS578T
0.2321	0	318	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_24638	HS578T
0.2321	0	318	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.232	0	318	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_21317	HEC108
0.232	0	318	BRD-K69506839	LSM-12669	NA	5uM	24h	LINCSCP_308246	VCAP
0.232	0	318	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_12005	BT20
-0.232	0	318	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_22932	HEPG2
-0.232	0	318	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2137	A375
-0.232	0	318	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_25195	HT29
0.232	0	318	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
-0.232	0	318	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
0.232	0	318	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54998	THP1
-0.232	0	318	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_70352	A375
-0.232	0	318	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
-0.2319	0	318	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
0.2319	0	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67218	HUH7
-0.2319	0	318	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
-0.2319	0	318	BRD-K22356946	LSM-9784	NA	5uM	24h	LINCSCP_195312	A549
-0.2319	0	318	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.2319	0	318	Chlorophenylpiperazine	LSM-25627	NA	0.04uM	24h	LINCSCP_142912	MCF7
-0.2319	0	318	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.2319	0	318	Albuterol	LSM-5178	ADRB2	10uM	24h	LINCSCP_58088	VCAP
0.2319	0	318	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
-0.2319	0	318	BRD-K61160172	LSM-40619	NA	5uM	24h	LINCSCP_35166	MCF7
-0.2318	0	318	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54460	SW948
-0.2318	0	318	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_111779	HEPG2
-0.2318	0	318	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_11762	BT20
0.2318	0	318	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_282854	PL21
-0.2318	0	318	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
-0.2318	0	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
0.2318	0	318	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
-0.2318	0	318	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_81307	A549
0.2318	0	318	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_57562	VCAP
-0.2318	0	318	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_27009	HT29
-0.2317	0	318	CHEMBL1710685	LSM-6536	NA	10uM	24h	LINCSCP_32122	MCF7
0.2317	0	318	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_23460	HEPG2
0.2317	0	318	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_38524	MCF7
