similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2124	1.7332e-6	498	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309979	VCAP
0.2124	1.736e-6	498	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.2123	1.7418e-6	498	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.2123	1.7443e-6	498	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_45473	PC3
-0.2123	1.7523e-6	498	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
0.2123	1.7545e-6	498	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_160494	PC3
0.2123	1.7589e-6	498	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_167889	YAPC
0.2122	1.7605e-6	498	BRD-K16360094	LSM-38129	NA	10uM	24h	LINCSCP_65588	VCAP
0.2122	1.7611e-6	498	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_26176	HT29
0.2122	1.7626e-6	498	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_33367	MCF7
0.2122	1.7659e-6	498	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.2122	1.7661e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.2122	1.7672e-6	498	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.2122	1.775e-6	498	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.2122	1.7754e-6	498	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_2586	A375
0.2122	1.7758e-6	498	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
0.2122	1.7766e-6	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_115966	HS578T
-0.2122	1.7767e-6	498	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_109006	HELA
0.2122	1.7784e-6	498	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.2122	1.7792e-6	498	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_71349	A375
0.2122	1.7794e-6	498	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_150109	NPC.TAK
0.2121	1.7839e-6	498	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_164	A375
0.2121	1.7908e-6	498	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
0.2121	1.7914e-6	498	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_169752	YAPC
0.2121	1.7919e-6	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.2121	1.793e-6	498	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_106809	HELA
0.2121	1.7941e-6	498	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.2121	1.7966e-6	498	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.212	1.8009e-6	498	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68698	VCAP
0.212	1.803e-6	498	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163982	SKBR3
0.212	1.8043e-6	498	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_151270	PC3
0.212	1.8074e-6	498	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_257565	NCIH596
-0.212	1.8113e-6	498	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_18456	HCC515
-0.212	1.8113e-6	498	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_111796	HEPG2
0.212	1.8124e-6	498	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_4266	A549
0.212	1.8165e-6	498	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_38798	MCF7
0.212	1.8189e-6	498	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_26583	HT29
0.212	1.8194e-6	498	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.212	1.8198e-6	498	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_24945	HS578T
0.2119	1.8215e-6	498	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_79793	A375
0.2119	1.8224e-6	498	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.2119	1.8264e-6	498	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.2119	1.8269e-6	498	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_163596	SKBR3
-0.2119	1.8283e-6	498	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2119	1.8289e-6	498	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_55384	U937
0.2119	1.8294e-6	498	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_88799	HA1E
0.2119	1.8306e-6	498	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.2119	1.832e-6	498	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
-0.2119	1.8324e-6	498	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_95760	HA1E
0.2119	1.8353e-6	498	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.2119	1.8378e-6	498	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_109381	HELA
0.2119	1.8381e-6	498	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_36870	MCF7
0.2119	1.8401e-6	498	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
0.2119	1.842e-6	498	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_144772	MDAMB231
0.2118	1.8443e-6	498	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.2118	1.853e-6	498	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_79387	A375
0.2118	1.8548e-6	498	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
0.2118	1.8567e-6	498	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_160172	PC3
0.2118	1.8567e-6	498	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_107886	HELA
0.2118	1.8575e-6	498	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_44770	PC3
0.2118	1.8596e-6	498	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.2118	1.8606e-6	498	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.2118	1.8631e-6	498	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
0.2118	1.8635e-6	498	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_103808	HELA
0.2117	1.8674e-6	498	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.2117	1.8727e-6	498	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
0.2117	1.8766e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.2117	1.8778e-6	498	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74940	A375
-0.2117	1.8786e-6	498	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_55000	THP1
-0.2117	1.8786e-6	498	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_149008	NPC
0.2117	1.8823e-6	498	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
0.2117	1.8849e-6	498	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.2116	1.887e-6	498	TCMDC-125843	LSM-2337	NA	10uM	24h	LINCSCP_52853	SKB
0.2116	1.8873e-6	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88279	HA1E
0.2116	1.888e-6	498	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
0.2116	1.889e-6	498	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_262133	NPC
0.2116	1.8902e-6	498	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
0.2116	1.8908e-6	498	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_77258	A375
0.2116	1.8918e-6	498	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_164921	SKL.C
0.2116	1.8941e-6	498	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
-0.2116	1.8962e-6	498	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_128215	HUES3
0.2116	1.8975e-6	498	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.2116	1.8996e-6	498	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.2116	1.9001e-6	498	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2116	1.9055e-6	498	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_52125	SKB
0.2115	1.9114e-6	498	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.2115	1.9141e-6	498	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.2115	1.9154e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2115	1.9165e-6	498	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.2115	1.9176e-6	498	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49208	PC3
0.2115	1.92e-6	498	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.2115	1.9217e-6	498	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_140819	MCF7
0.2115	1.9234e-6	498	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88926	HA1E
0.2115	1.9261e-6	498	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
0.2115	1.9272e-6	498	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
0.2114	1.9308e-6	498	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_52566	SKB
0.2114	1.931e-6	498	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.2114	1.9318e-6	498	noscapine	NA	NA	0.12uM	3h	LINCSCP_164100	SKBR3
0.2114	1.9319e-6	498	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_64217	VCAP
0.2114	1.9342e-6	498	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_149021	NPC
0.2114	1.9345e-6	498	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_106030	HELA
0.2114	1.9349e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.2114	1.9369e-6	498	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
-0.2114	1.9404e-6	498	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_135920	MCF7
0.2114	1.9409e-6	498	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
-0.2114	1.9416e-6	498	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54880	THP1
0.2114	1.9419e-6	498	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_5498	A549
-0.2114	1.9431e-6	498	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_98653	HA1E
0.2114	1.9431e-6	498	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_28558	HT29
0.2114	1.9441e-6	498	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.2114	1.9451e-6	498	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_137424	MCF7
0.2114	1.9459e-6	498	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_48362	PC3
0.2114	1.948e-6	498	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_69527	A375
0.2113	1.9547e-6	498	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_42999	NPC
0.2113	1.9554e-6	498	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_131620	MCF10A
-0.2113	1.9562e-6	498	BRD-K13782405	LSM-9263	NA	5uM	24h	LINCSCP_8661	A549
0.2113	1.9571e-6	498	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_148049	NPC.CAS9
-0.2113	1.9606e-6	498	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_91510	HA1E
0.2113	1.961e-6	498	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_235065	MCF10A
0.2113	1.9635e-6	498	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
0.2113	1.9669e-6	498	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21341	HEC108
0.2113	1.9683e-6	498	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.2113	1.9698e-6	498	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_77614	A375
0.2113	1.9705e-6	498	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.2113	1.9724e-6	498	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_55116	THP1
0.2112	1.9739e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
0.2112	1.9752e-6	498	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_152287	PC3
-0.2112	1.9786e-6	498	ASC-J9	LSM-45642	NA	0.04uM	24h	LINCSCP_89667	HA1E
0.2112	1.9805e-6	498	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49342	PC3
0.2112	1.9853e-6	498	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
0.2112	1.9864e-6	498	Mitiglinide calcium	LSM-45488	NA	10uM	24h	LINCSCP_103470	HELA
0.2112	1.99e-6	498	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_145200	MDAMB231
-0.2112	1.9953e-6	498	LCL161	LSM-45968	NA	0.37uM	24h	LINCSCP_90821	HA1E
0.2112	1.9955e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.2111	1.9973e-6	498	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_159012	PC3
0.2111	1.9977e-6	498	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_51512	SKBR3
0.2111	2.0067e-6	498	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.2111	2.0117e-6	498	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_52810	SKB
-0.211	2.0261e-6	498	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_50556	PL21
0.211	2.0273e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67897	PC3
0.211	2.0274e-6	498	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_157089	PC3
0.211	2.0284e-6	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
0.211	2.029e-6	498	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
0.211	2.0305e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.211	2.0323e-6	498	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_49497	PC3
0.211	2.0325e-6	498	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_12414	CD34
0.211	2.0329e-6	498	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172676	YAPC
0.2109	2.0425e-6	498	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_15620	HA1E
0.2109	2.0436e-6	498	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_162972	SKBR3
0.2109	2.0436e-6	498	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_5334	A549
0.2109	2.0521e-6	498	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.2109	2.0538e-6	498	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52423	SKB
-0.2109	2.0552e-6	498	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_63089	VCAP
0.2109	2.057e-6	498	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_273075	PC3
0.2109	2.058e-6	498	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_88629	HA1E
0.2109	2.0588e-6	498	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_106067	HELA
0.2109	2.0634e-6	498	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2109	2.0643e-6	498	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22157	HEPG2
0.2109	2.0649e-6	498	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2108	2.066e-6	498	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_22902	HEPG2
0.2108	2.0691e-6	498	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_155517	PC3
0.2108	2.0714e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
-0.2108	2.0714e-6	498	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_114053	HME1
0.2108	2.0761e-6	498	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.2108	2.0788e-6	498	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_160610	PC3
0.2108	2.0815e-6	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.2108	2.0846e-6	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_40037	NCIH2073
-0.2107	2.0961e-6	498	BRD-K84260700	LSM-7930	NA	5uM	24h	LINCSCP_60086	VCAP
0.2107	2.0992e-6	498	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_157619	PC3
0.2107	2.101e-6	498	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_92350	HA1E
-0.2107	2.1015e-6	498	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_32666	MCF7
-0.2107	2.102e-6	498	BRD-K26799408	LSM-10053	NA	5uM	6h	LINCSCP_62530	VCAP
0.2107	2.1107e-6	498	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.2107	2.1111e-6	498	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.2106	2.1133e-6	498	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_960	A375
0.2106	2.1134e-6	498	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_30389	MCF7
0.2106	2.1209e-6	498	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
0.2106	2.1218e-6	498	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.2106	2.1222e-6	498	Josamycin	LSM-46041	NA	0.12uM	24h	LINCSCP_152771	PC3
0.2106	2.1256e-6	498	SA-1921783	LSM-38892	NA	10uM	24h	LINCSCP_38175	MCF7
0.2106	2.1271e-6	498	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10477	AGS
0.2106	2.1293e-6	498	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.2106	2.1336e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.2105	2.139e-6	498	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
0.2105	2.1396e-6	498	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_46013	PC3
-0.2105	2.1406e-6	498	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_65284	VCAP
0.2105	2.1461e-6	498	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.2105	2.1592e-6	498	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.2104	2.1632e-6	498	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
0.2104	2.167e-6	498	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.2104	2.1683e-6	498	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_36427	MCF7
0.2104	2.1739e-6	498	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_142085	MCF7
0.2104	2.1786e-6	498	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
0.2104	2.1811e-6	498	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_133240	MCF7
0.2104	2.1824e-6	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_111786	HEPG2
0.2104	2.1856e-6	498	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_49740	PC3
0.2103	2.1901e-6	498	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
0.2103	2.1953e-6	498	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
0.2103	2.1967e-6	498	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_15499	HA1E
0.2103	2.1971e-6	498	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_13643	HA1E
0.2103	2.1981e-6	498	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_82145	A549
0.2103	2.2053e-6	498	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_28850	HUH7
0.2103	2.2073e-6	498	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_23462	HEPG2
0.2102	2.2179e-6	498	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_26789	HT29
0.2102	2.2185e-6	498	BRD-K69293497	LSM-12652	NA	5uM	6h	LINCSCP_61153	VCAP
0.2102	2.2196e-6	498	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50892	RMGI
0.2102	2.2255e-6	498	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_161025	PC3
0.2102	2.2276e-6	498	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_26468	HT29
0.2102	2.2277e-6	498	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_111373	HEPG2
