similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.225	4.3337e-6	409	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.2249	4.3563e-6	409	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54969	THP1
0.2249	4.3632e-6	409	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
0.2249	4.3759e-6	409	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_122817	HT29
0.2248	4.3921e-6	409	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36021	MCF7
0.2248	4.3982e-6	409	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.2248	4.4047e-6	409	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2248	4.4086e-6	409	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_8099	A549
0.2248	4.4265e-6	409	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_265572	PC3
0.2247	4.4504e-6	409	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
0.2247	4.4517e-6	409	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_219393	HEPG2
-0.2247	4.4638e-6	409	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
-0.2246	4.4779e-6	409	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
0.2246	4.478e-6	409	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116704	HT29
0.2246	4.489e-6	409	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
-0.2246	4.4922e-6	409	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.2246	4.498e-6	409	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	1.11uM	24h	LINCSCP_79322	A375
0.2246	4.5156e-6	409	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
0.2245	4.521e-6	409	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_38721	MCF7
0.2245	4.5295e-6	409	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
0.2245	4.53e-6	409	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2245	4.5465e-6	409	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_150963	PC3
0.2245	4.5482e-6	409	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_8202	A549
0.2245	4.5489e-6	409	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.2245	4.558e-6	409	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_148291	NPC.CAS9
0.2244	4.6011e-6	409	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.2244	4.6066e-6	409	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_101117	HCC515
0.2243	4.6103e-6	409	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10633	AGS
0.2243	4.6193e-6	409	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
0.2243	4.6194e-6	409	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_212636	HA1E
-0.2243	4.6413e-6	409	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_259204	NEU
0.2243	4.6454e-6	409	BRD-K55290744	LSM-40303	NA	10uM	6h	LINCSCP_65164	VCAP
0.2243	4.6461e-6	409	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
0.2243	4.6477e-6	409	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_221969	HEPG2
0.2243	4.6492e-6	409	BRD-K55533488	LSM-45318	NA	1.11uM	24h	LINCSCP_3862	A375
0.2243	4.6501e-6	409	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_2562	A375
0.2242	4.6693e-6	409	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_59288	VCAP
0.2242	4.6898e-6	409	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.2242	4.6914e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
0.2241	4.7205e-6	409	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_128343	HUVEC
0.2241	4.7222e-6	409	MLS002264440	LSM-42961	NA	10uM	6h	LINCSCP_19746	HCC515
0.2241	4.7246e-6	409	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_120896	HT29
0.2241	4.7262e-6	409	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53926	SNUC5
0.2241	4.7268e-6	409	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_147630	NPC.CAS9
0.2241	4.7271e-6	409	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.2241	4.73e-6	409	SCHEMBL16980366	LSM-6847	NA	0.04uM	24h	LINCSCP_17346	HA1E
0.2241	4.731e-6	409	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51817	SKBR3
0.2241	4.7382e-6	409	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
0.2241	4.7424e-6	409	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_78167	A375
0.224	4.7564e-6	409	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_5617	A549
0.224	4.765e-6	409	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.224	4.7701e-6	409	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
0.224	4.7927e-6	409	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_86231	BT20
-0.2239	4.8074e-6	409	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
0.2239	4.8127e-6	409	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_13966	HA1E
0.2239	4.8161e-6	409	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_33417	MCF7
0.2239	4.8302e-6	409	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14140	HA1E
0.2239	4.8313e-6	409	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.2239	4.8368e-6	409	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
-0.2239	4.8393e-6	409	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309735	VCAP
0.2239	4.8425e-6	409	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_85912	BT20
-0.2238	4.8573e-6	409	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.2238	4.8797e-6	409	BRD-K95776192	LSM-14999	NA	5uM	24h	LINCSCP_34825	MCF7
0.2238	4.8807e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.2237	4.8957e-6	409	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_2537	A375
0.2237	4.897e-6	409	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_10589	AGS
0.2237	4.9212e-6	409	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_31078	MCF7
-0.2237	4.9223e-6	409	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2237	4.9265e-6	409	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250993	MCF7
0.2236	4.9435e-6	409	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.2236	4.9584e-6	409	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
0.2236	4.9691e-6	409	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_94933	HA1E
0.2236	4.9714e-6	409	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_85294	BT20
0.2236	4.9736e-6	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
0.2236	4.9787e-6	409	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_171934	YAPC
0.2235	5.0004e-6	409	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.2235	5.0012e-6	409	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_17363	HA1E
0.2235	5.0032e-6	409	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_87901	HA1E
0.2235	5.0148e-6	409	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_111370	HEPG2
0.2235	5.0189e-6	409	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23966	HEPG2
0.2235	5.02e-6	409	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_36758	MCF7
0.2235	5.026e-6	409	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_212524	HA1E
0.2235	5.0299e-6	409	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_5472	A549
0.2234	5.058e-6	409	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_247197	MCF7
0.2234	5.0706e-6	409	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_81732	A549
0.2234	5.0739e-6	409	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_189179	A549
0.2234	5.0782e-6	409	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
0.2234	5.0905e-6	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2233	5.0995e-6	409	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39789	MDST8
-0.2233	5.1135e-6	409	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
0.2233	5.1295e-6	409	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_268559	PC3
-0.2232	5.1458e-6	409	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_30463	MCF7
0.2232	5.1475e-6	409	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.2231	5.1994e-6	409	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_194180	A549
0.2231	5.2124e-6	409	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_129293	HUVEC
0.2231	5.2329e-6	409	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_21387	HEC108
0.2231	5.2345e-6	409	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_115401	HS578T
0.223	5.2874e-6	409	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_103705	HELA
0.2229	5.3051e-6	409	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_268320	PC3
0.2229	5.33e-6	409	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_105966	HELA
0.2229	5.341e-6	409	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_42242	NPC
0.2228	5.3765e-6	409	BRD-K99495107	LSM-42660	NA	10uM	6h	LINCSCP_64830	VCAP
0.2228	5.3806e-6	409	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_81193	A549
0.2228	5.3834e-6	409	MLS002699435	LSM-3451	NA	10uM	6h	LINCSCP_22223	HEPG2
0.2227	5.4134e-6	409	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_56537	VCAP
0.2227	5.4328e-6	409	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_135036	MCF7
0.2227	5.4474e-6	409	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2227	5.4509e-6	409	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_205421	CD34
0.2227	5.4577e-6	409	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111719	HEPG2
0.2227	5.4601e-6	409	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.2226	5.4697e-6	409	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
0.2226	5.4857e-6	409	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.2226	5.4875e-6	409	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2226	5.4978e-6	409	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_99383	HCC515
0.2226	5.4982e-6	409	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_251720	MCF7
0.2225	5.5208e-6	409	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
0.2225	5.5255e-6	409	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_24131	HL60
0.2225	5.5425e-6	409	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_120812	HT29
0.2225	5.5464e-6	409	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53788	SNUC4
0.2224	5.5714e-6	409	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
0.2224	5.6012e-6	409	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_165362	SKL
0.2224	5.6131e-6	409	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
-0.2224	5.6229e-6	409	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
0.2223	5.6299e-6	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9273	A549
0.2223	5.631e-6	409	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2223	5.6352e-6	409	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.2223	5.6362e-6	409	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_186515	A375
0.2223	5.6403e-6	409	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_15678	HA1E
0.2223	5.6417e-6	409	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_1032	A375
0.2223	5.6655e-6	409	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2223	5.6729e-6	409	BRD-K76856691	LSM-13131	NA	10uM	24h	LINCSCP_201001	A549
0.2223	5.6745e-6	409	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
-0.2222	5.688e-6	409	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
0.2222	5.6944e-6	409	BRD-K31749518	LSM-39003	NA	10uM	24h	LINCSCP_310352	VCAP
0.2222	5.7003e-6	409	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_10512	AGS
0.2222	5.7053e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69355	A375
0.2222	5.7074e-6	409	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_16709	HA1E
0.2222	5.7141e-6	409	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_19704	HCC515
0.2222	5.7344e-6	409	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_219464	HEPG2
0.2221	5.7401e-6	409	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111197	HEPG2
0.2221	5.7646e-6	409	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
0.2221	5.7781e-6	409	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_139785	MCF7
0.2221	5.7788e-6	409	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_134955	MCF7
-0.2221	5.7912e-6	409	BRD-K97758158	LSM-14438	NA	10uM	24h	LINCSCP_259382	NEU
0.222	5.7996e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81099	A549
0.222	5.8038e-6	409	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
0.222	5.8101e-6	409	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151254	PC3
0.222	5.8112e-6	409	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_146835	NEU
0.222	5.8155e-6	409	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12867	DV90
0.222	5.8186e-6	409	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
0.222	5.8545e-6	409	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.2219	5.8556e-6	409	BRD-K17645417	LSM-38203	NA	5uM	24h	LINCSCP_276360	PC3
0.2219	5.8635e-6	409	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_71828	A375
0.2219	5.8674e-6	409	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.2219	5.8685e-6	409	BRD-K79937035	LSM-41631	NA	5uM	24h	LINCSCP_183139	A375
0.2218	5.9132e-6	409	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_51039	RMUGS
0.2218	5.9331e-6	409	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_45537	PC3
0.2218	5.9522e-6	409	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.2218	5.9529e-6	409	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
0.2218	5.9628e-6	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_163435	SKBR3
0.2217	5.9788e-6	409	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4280	A549
0.2217	5.9874e-6	409	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_5795	A549
0.2217	5.989e-6	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.2217	5.9926e-6	409	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2217	6.0077e-6	409	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_25696	HT29
0.2217	6.0179e-6	409	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
0.2217	6.02e-6	409	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.2216	6.0346e-6	409	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
0.2216	6.035e-6	409	BRD-K94765019	LSM-14238	NA	5uM	6h	LINCSCP_302017	VCAP
0.2216	6.0358e-6	409	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
0.2216	6.0451e-6	409	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
0.2216	6.0602e-6	409	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_166248	SKL
0.2216	6.0842e-6	409	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_13506	H1299
0.2216	6.0889e-6	409	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_118108	HT29
0.2215	6.0917e-6	409	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_104918	HELA
0.2215	6.0993e-6	409	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_108455	HELA
0.2215	6.115e-6	409	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.2215	6.1328e-6	409	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_132330	MCF7
0.2215	6.1347e-6	409	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2215	6.135e-6	409	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
0.2215	6.1453e-6	409	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
0.2214	6.1521e-6	409	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_2245	A375
0.2214	6.1857e-6	409	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_2725	A375
0.2214	6.1873e-6	409	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
0.2214	6.1912e-6	409	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_81595	A549
0.2214	6.2097e-6	409	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
-0.2213	6.2263e-6	409	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.2213	6.2551e-6	409	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_101953	HELA
0.2212	6.2881e-6	409	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_111418	HEPG2
0.2212	6.2885e-6	409	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12055	BT20
0.2212	6.3035e-6	409	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_69792	A375
0.2212	6.3074e-6	409	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_93435	HA1E
0.2212	6.3152e-6	409	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2211	6.3449e-6	409	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
0.2211	6.357e-6	409	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51016	RMGI
0.2211	6.3701e-6	409	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.2211	6.3896e-6	409	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.2211	6.3921e-6	409	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_23029	HEPG2
0.2211	6.3968e-6	409	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_115456	HS578T
0.2211	6.3999e-6	409	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_87447	CD34
0.221	6.4048e-6	409	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_122766	HT29
0.221	6.4052e-6	409	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_57396	VCAP
0.221	6.4114e-6	409	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9528	A549
0.221	6.4139e-6	409	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.221	6.419e-6	409	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21585	HEPG2
0.221	6.4216e-6	409	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_42775	NPC
-0.221	6.4311e-6	409	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.221	6.4352e-6	409	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
-0.221	6.4461e-6	409	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_156238	PC3
0.221	6.4477e-6	409	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151956	PC3
0.221	6.4576e-6	409	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_256809	NCIH1836
0.221	6.4608e-6	409	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.2209	6.466e-6	409	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_42517	NPC
0.2209	6.4688e-6	409	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
0.2209	6.4952e-6	409	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_116372	HT29
0.2209	6.5145e-6	409	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_153224	PC3
0.2209	6.5271e-6	409	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_6601	A549
0.2208	6.5378e-6	409	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_3587	A375
0.2208	6.5472e-6	409	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_48403	PC3
