similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2559	7e-4	174	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
-0.2559	7e-4	174	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_169536	YAPC
0.2559	7e-4	174	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_19764	HCC515
0.2559	7e-4	174	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.2559	7e-4	174	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_32437	MCF7
0.2559	7e-4	174	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_111191	HEPG2
-0.2559	7e-4	174	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.2559	7e-4	174	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_87999	HA1E
-0.2559	7e-4	174	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.2559	7e-4	174	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_130961	MCF10A
0.2559	7e-4	174	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.2559	7e-4	174	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_85634	BT20
-0.2559	7e-4	174	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12605	CORL23
0.2559	7e-4	174	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_15233	HA1E
0.2559	7e-4	174	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_8185	A549
0.2558	7e-4	174	BRD-K54792609	LSM-11752	NA	5uM	24h	LINCSCP_62159	VCAP
0.2558	7e-4	174	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_25443	HT29
0.2558	7e-4	174	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_272230	PC3
0.2558	7e-4	174	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_4131	A549
0.2558	7e-4	174	CHEMBL2361997	LSM-43438	NA	5uM	24h	LINCSCP_60254	VCAP
0.2558	7e-4	174	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_83270	ASC.C
-0.2558	7e-4	174	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_74191	A375
0.2558	7e-4	174	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_444	A375
0.2558	7e-4	174	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_29837	MCF10A
0.2558	7e-4	174	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_88815	HA1E
0.2558	7e-4	174	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_145804	MDAMB231
-0.2558	7e-4	174	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.2558	7e-4	174	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_66316	WSUDLCL2
-0.2558	7e-4	174	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2558	7e-4	174	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_167256	YAPC
0.2557	7e-4	174	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.2557	7e-4	174	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67301	MCF7
-0.2557	7e-4	174	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_190097	A549
0.2557	7e-4	174	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.2557	7e-4	174	BRD-K17973355	LSM-9508	NA	5uM	6h	LINCSCP_306968	VCAP
0.2557	7e-4	174	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
-0.2557	7e-4	174	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_152462	PC3
-0.2557	7e-4	174	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21055	HCC515
-0.2557	7e-4	174	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.2557	7e-4	174	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_117701	HT29
0.2557	7e-4	174	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_30532	MCF7
0.2557	7e-4	174	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_116934	HT29
0.2557	7e-4	174	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_19088	HCC515
-0.2557	7e-4	174	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
-0.2556	7e-4	174	CHEMBL13573	LSM-37117	NA	10uM	24h	LINCSCP_259530	NEU
-0.2556	7e-4	174	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
0.2556	7e-4	174	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
-0.2556	7e-4	174	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_37533	MCF7
0.2556	7e-4	174	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_10960	ASC
0.2556	7e-4	174	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.2556	7e-4	174	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
-0.2556	7e-4	174	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
0.2556	7e-4	174	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.2556	7e-4	174	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_106595	HELA
-0.2556	7e-4	174	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115438	HS578T
0.2556	7e-4	174	BRD-M58692868	LSM-45050	NA	5uM	24h	LINCSCP_64046	VCAP
-0.2556	7e-4	174	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_163513	SKBR3
0.2556	7e-4	174	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_11192	ASC
0.2556	7e-4	174	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
0.2556	7e-4	174	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54767	T3M10
0.2555	7e-4	174	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_145507	MDAMB231
-0.2555	7e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.2555	7e-4	174	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58089	VCAP
0.2555	7e-4	174	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
0.2555	7e-4	174	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_148107	NPC.CAS9
0.2555	7e-4	174	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_151959	PC3
-0.2555	7e-4	174	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53952	SNUC5
-0.2555	7e-4	174	Marimastat	LSM-45636	NA	10uM	24h	LINCSCP_90513	HA1E
-0.2555	7e-4	174	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53032	SKLU1
-0.2555	7e-4	174	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_1913	A375
0.2555	7e-4	174	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
-0.2554	7e-4	174	BRD-K57204377	LSM-40409	NA	5uM	24h	LINCSCP_64298	VCAP
0.2554	7e-4	174	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_250582	MCF7
-0.2554	7e-4	174	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.2554	7e-4	174	Etanidazole	LSM-4774	NA	1uM	6h	LINCSCP_202827	A549
0.2554	7e-4	174	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_51964	SKBR3
0.2554	7e-4	174	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111937	HEPG2
0.2554	7e-4	174	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	1.11uM	24h	LINCSCP_103687	HELA
0.2554	7e-4	174	BRD-K98194167	LSM-42591	NA	5uM	24h	LINCSCP_59943	VCAP
-0.2554	7e-4	174	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
-0.2554	7e-4	174	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91826	HA1E
-0.2554	7e-4	174	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.2554	7e-4	174	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.2554	7e-4	174	PF-04217903	LSM-1166	MET	10uM	6h	LINCSCP_235538	MCF10A
-0.2554	7e-4	174	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_65584	VCAP
-0.2554	7e-4	174	BRD-K23073505	LSM-38524	NA	10uM	24h	LINCSCP_309994	VCAP
0.2554	7e-4	174	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_18254	HCC515
-0.2554	7e-4	174	Nesbuvir	LSM-45670	NA	3.33uM	24h	LINCSCP_110091	HELA
-0.2554	7e-4	174	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39230	MDAMB231
0.2554	7e-4	174	HC-030031	LSM-45802	NA	10uM	24h	LINCSCP_143267	MCF7
0.2553	7e-4	174	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.2553	7e-4	174	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_48548	PC3
0.2553	7e-4	174	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_200911	A549
0.2553	7e-4	174	BRD-K42251804	LSM-39602	NA	5uM	24h	LINCSCP_199308	A549
-0.2553	7e-4	174	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_77470	A375
-0.2553	7e-4	174	BRD-K96534186	LSM-14348	NA	5uM	24h	LINCSCP_27750	HT29
-0.2553	7e-4	174	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
-0.2553	7e-4	174	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
0.2553	7e-4	174	BSPBIO_003237	LSM-42875	NA	10uM	6h	LINCSCP_7668	A549
0.2553	7e-4	174	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_112551	HEPG2
-0.2553	7e-4	174	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_140658	MCF7
-0.2553	7e-4	174	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
0.2553	7e-4	174	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_174378	YAPC
-0.2553	7e-4	174	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
-0.2553	7e-4	174	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_16584	HA1E
-0.2553	7e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.2553	7e-4	174	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_108326	HELA
0.2553	7e-4	174	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11064	ASC
0.2553	7e-4	174	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_22004	HEPG2
-0.2552	7e-4	174	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_7633	A549
-0.2552	7e-4	174	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
-0.2552	7e-4	174	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
-0.2552	7e-4	174	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_52962	SKLU1
0.2552	7e-4	174	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_134225	MCF7
0.2552	7e-4	174	ML100	LSM-6293	NA	10uM	24h	LINCSCP_15462	HA1E
0.2552	7e-4	174	BRD-K24169646	LSM-38589	NA	5uM	24h	LINCSCP_8719	A549
0.2552	7e-4	174	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_100981	HCC515
0.2552	7e-4	174	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_116096	HS578T
0.2552	7e-4	174	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
-0.2552	7e-4	174	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_104605	HELA
-0.2552	7e-4	174	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.2552	7e-4	174	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_38927	MDAMB231
-0.2552	7e-4	174	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_76080	A375
0.2551	7e-4	174	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_42989	NPC
0.2551	7e-4	174	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_94587	HA1E
0.2551	7e-4	174	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_165542	SKL
-0.2551	7e-4	174	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	6h	LINCSCP_38312	MCF7
0.2551	7e-4	174	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_43414	NPC
0.2551	7e-4	174	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_69933	A375
0.2551	7e-4	174	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_89039	HA1E
0.2551	7e-4	174	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
-0.2551	7e-4	174	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
-0.2551	7e-4	174	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_290785	VCAP
-0.2551	7e-4	174	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.2551	7e-4	174	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
0.2551	7e-4	174	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_30562	MCF7
0.255	7e-4	174	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_134142	MCF7
-0.255	7e-4	174	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75417	A375
-0.255	7e-4	174	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_138663	MCF7
0.255	7e-4	174	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_170698	YAPC
0.255	7e-4	174	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
-0.255	7e-4	174	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
-0.255	7e-4	174	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_71285	A375
0.255	7e-4	174	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_81441	A549
-0.255	7e-4	174	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	3uM	24h	LINCSCP_37212	MCF7
0.255	7e-4	174	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
-0.255	7e-4	174	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_284523	SKB
0.2549	7e-4	174	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_70623	A375
-0.2549	7e-4	174	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_164725	SKL.C
-0.2549	7e-4	174	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
-0.2549	7e-4	174	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_71475	A375
-0.2549	7e-4	174	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_11250	ASC
0.2549	7e-4	174	BRD-K28851694	LSM-10179	NA	5uM	24h	LINCSCP_62269	VCAP
0.2549	7e-4	174	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_149421	NPC
0.2549	7e-4	174	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.2549	7e-4	174	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_39440	MDAMB231
0.2548	7e-4	174	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18236	HCC515
-0.2548	7e-4	174	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
-0.2548	7e-4	174	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_16879	HA1E
0.2548	7e-4	174	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_146835	NEU
0.2548	7e-4	174	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
0.2548	7e-4	174	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_291628	VCAP
0.2548	7e-4	174	CHEMBL474926	LSM-37010	NA	10uM	24h	LINCSCP_207458	FIBRNPC
0.2548	7e-4	174	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_131233	MCF10A
0.2548	7e-4	174	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_16238	HA1E
-0.2548	7e-4	174	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
0.2548	7e-4	174	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_132678	MCF7
-0.2547	7e-4	174	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_45992	PC3
0.2547	7e-4	174	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_46408	PC3
0.2547	7e-4	174	BRD-K67374281	LSM-12531	NA	5uM	24h	LINCSCP_301280	VCAP
-0.2547	7e-4	174	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_102676	HELA
0.2547	7e-4	174	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_4609	A549
0.2547	7e-4	174	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_16583	HA1E
-0.2547	7e-4	174	BRD-K66142238	LSM-12461	NA	5uM	24h	LINCSCP_63396	VCAP
-0.2547	7e-4	174	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_52743	SKB
0.2547	7e-4	174	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_52437	SKB
0.2547	7e-4	174	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
0.2547	7e-4	174	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_31038	MCF7
-0.2547	7e-4	174	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_105033	HELA
0.2547	7e-4	174	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
0.2546	7e-4	174	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
0.2546	7e-4	174	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_146492	NEU
-0.2546	7e-4	174	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_72146	A375
0.2546	7e-4	174	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.2546	7e-4	174	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_152503	PC3
-0.2546	7e-4	174	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_953	A375
-0.2546	7e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
-0.2545	7e-4	174	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
0.2545	7e-4	174	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_7159	A549
0.2545	7e-4	174	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
-0.2545	7e-4	174	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
0.2545	7e-4	174	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
-0.2545	7e-4	174	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_39524	MDAMB231
0.2545	7e-4	174	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_130570	MCF10A
0.2545	7e-4	174	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_286254	SKMEL28
-0.2545	7e-4	174	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_130864	MCF10A
0.2545	7e-4	174	BRD-K18337230	LSM-14745	NA	5uM	24h	LINCSCP_194466	A549
-0.2545	7e-4	174	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
-0.2545	7e-4	174	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
-0.2544	7e-4	174	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_75258	A375
-0.2544	7e-4	174	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_164196	SKL.C
0.2544	7e-4	174	BRD-K12655851	LSM-37921	NA	10uM	24h	LINCSCP_65085	VCAP
0.2544	7e-4	174	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_101008	HCC515
0.2544	7e-4	174	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_133738	MCF7
0.2544	7e-4	174	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_150801	PC3
0.2544	7e-4	174	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
0.2544	7e-4	174	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_100331	HCC515
0.2544	7e-4	174	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
0.2544	7e-4	174	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_84295	ASC
-0.2544	7e-4	174	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
0.2544	7e-4	174	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_35250	MCF7
-0.2544	7e-4	174	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	6h	LINCSCP_64819	VCAP
0.2544	7e-4	174	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_125999	HT29
0.2544	7e-4	174	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_52282	SKB
0.2544	7e-4	174	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_43780	OV7
0.2543	7e-4	174	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_92090	HA1E
0.2543	7e-4	174	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_112901	HEPG2
-0.2543	7e-4	174	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_144658	MDAMB231
0.2543	7e-4	174	KU14R	LSM-1509	NA	10uM	24h	LINCSCP_262515	NPC
