similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.324	6e-4	109	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
0.324	6e-4	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_149817	NPC.TAK
-0.324	6e-4	109	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_24502	HS578T
-0.324	6e-4	109	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_194236	A549
0.324	6e-4	109	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54047	SW480
0.324	6e-4	109	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_310485	VCAP
-0.324	6e-4	109	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_250218	MCF7
-0.324	6e-4	109	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_74339	A375
0.3239	6e-4	109	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_99589	HCC515
0.3239	6e-4	109	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.3239	6e-4	109	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145277	MDAMB231
0.3239	6e-4	109	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_191712	A549
-0.3239	6e-4	109	BRD-K41871066	LSM-39582	NA	5uM	6h	LINCSCP_64399	VCAP
0.3239	6e-4	109	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
-0.3239	6e-4	109	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.3239	6e-4	109	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_1172	A375
-0.3239	6e-4	109	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.3239	6e-4	109	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
0.3239	6e-4	109	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_24839	HS578T
0.3239	6e-4	109	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_11478	ASC
-0.3239	6e-4	109	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.3239	6e-4	109	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_254196	MCF7
-0.3239	6e-4	109	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_35040	MCF7
0.3239	6e-4	109	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.3238	6e-4	109	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
0.3238	6e-4	109	MLS-0354783.0001	LSM-3683	NA	10uM	6h	LINCSCP_225185	HT29
-0.3238	6e-4	109	Sildenafil	LSM-3797	PDE5A	0.04uM	24h	LINCSCP_97893	HA1E
-0.3238	6e-4	109	BRD-K75111717	LSM-13030	NA	5uM	24h	LINCSCP_62033	VCAP
0.3238	6e-4	109	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.3238	6e-4	109	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
-0.3238	6e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9272	A549
0.3238	6e-4	109	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.3238	6e-4	109	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_31342	MCF7
0.3238	6e-4	109	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.3237	6e-4	109	BRD-K99311962	LSM-42643	NA	10uM	24h	LINCSCP_64729	VCAP
-0.3237	6e-4	109	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_24826	HS578T
-0.3237	6e-4	109	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.3237	6e-4	109	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_27368	HT29
-0.3237	6e-4	109	BRD-K46385262	LSM-39837	NA	10uM	6h	LINCSCP_310596	VCAP
0.3237	6e-4	109	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.3237	6e-4	109	noscapine	NA	NA	10uM	3h	LINCSCP_131748	MCF10A
0.3237	6e-4	109	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_46364	PC3
-0.3237	6e-4	109	BRD-K03257659	LSM-14687	NA	5uM	24h	LINCSCP_61732	VCAP
-0.3237	6e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68169	PHH
0.3237	6e-4	109	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.3237	6e-4	109	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29350	LOVO
0.3237	6e-4	109	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.3237	6e-4	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_87116	CD34
-0.3236	6e-4	109	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
-0.3236	6e-4	109	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
0.3236	6e-4	109	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_13969	HA1E
-0.3236	6e-4	109	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_24661	HS578T
0.3236	6e-4	109	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_52794	SKB
0.3236	6e-4	109	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42875	NPC
0.3236	6e-4	109	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_17830	HCC15
-0.3236	6e-4	109	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_85935	BT20
0.3236	6e-4	109	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_129785	LNCAP
-0.3236	6e-4	109	BRD-K46255436	LSM-11248	NA	3uM	24h	LINCSCP_41663	NKDBA
-0.3236	6e-4	109	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.3236	6e-4	109	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	6h	LINCSCP_64577	VCAP
0.3236	6e-4	109	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_15458	HA1E
0.3236	6e-4	109	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_284672	SKB
0.3236	6e-4	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.3236	6e-4	109	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_133905	MCF7
-0.3236	6e-4	109	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.3235	6e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_131903	MCF7
0.3235	6e-4	109	BRD-K61657561	LSM-40645	NA	5uM	24h	LINCSCP_8788	A549
0.3235	6e-4	109	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_30369	MCF7
-0.3235	6e-4	109	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.3235	6e-4	109	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
0.3235	6e-4	109	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_112456	HEPG2
0.3235	6e-4	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99362	HCC515
-0.3235	6e-4	109	BRD-K30633722	LSM-38943	NA	5uM	6h	LINCSCP_64385	VCAP
-0.3235	6e-4	109	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.3235	6e-4	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.3235	6e-4	109	AC1NIIH8	LSM-2517	NA	10uM	6h	LINCSCP_219872	HEPG2
-0.3235	6e-4	109	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
0.3234	6e-4	109	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.3234	6e-4	109	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_100078	HCC515
0.3234	6e-4	109	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_112429	HEPG2
-0.3234	6e-4	109	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_51776	SKBR3
0.3234	6e-4	109	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_170285	YAPC
0.3234	6e-4	109	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_1210	A375
-0.3234	6e-4	109	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_56717	VCAP
-0.3233	6e-4	109	BRD-K62595167	LSM-12228	NA	5uM	24h	LINCSCP_61630	VCAP
0.3233	6e-4	109	SCHEMBL14823984	LSM-3211	NA	10uM	24h	LINCSCP_45512	PC3
-0.3233	6e-4	109	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.3233	6e-4	109	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_18159	HCC515
-0.3233	6e-4	109	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
0.3233	6e-4	109	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
0.3233	6e-4	109	noscapine	NA	NA	0.04uM	24h	LINCSCP_131401	MCF10A
-0.3233	6e-4	109	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_51586	SKBR3
0.3233	6e-4	109	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222171	HL60
0.3233	6e-4	109	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_81697	A549
0.3233	6e-4	109	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
-0.3233	6e-4	109	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
-0.3232	6e-4	109	BRD-K78792702	LSM-13239	NA	5uM	24h	LINCSCP_62476	VCAP
0.3232	6e-4	109	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_191432	A549
-0.3232	6e-4	109	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_25017	HT115
0.3232	6e-4	109	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
0.3232	6e-4	109	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_49328	PC3
0.3232	6e-4	109	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_281439	PHH
-0.3232	6e-4	109	BRD-K49452151	LSM-11435	NA	3uM	24h	LINCSCP_41664	NKDBA
0.3231	6e-4	109	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.3231	6e-4	109	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_57543	VCAP
0.3231	6e-4	109	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_52886	SKB
-0.3231	6e-4	109	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_44807	PC3
-0.3231	6e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
-0.3231	6e-4	109	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
0.3231	6e-4	109	BRD-K05718365	LSM-37580	NA	10uM	24h	LINCSCP_64613	VCAP
0.3231	6e-4	109	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_88504	HA1E
0.3231	6e-4	109	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_295165	VCAP
0.3231	6e-4	109	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_151657	PC3
-0.3231	6e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.3231	6e-4	109	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_34365	MCF7
0.3231	6e-4	109	galantamine	NA	NA	10uM	24h	LINCSCP_70488	A375
0.3231	6e-4	109	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25030	HT115
-0.3231	6e-4	109	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
0.3231	6e-4	109	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_38978	MDAMB231
0.3231	6e-4	109	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_1131	A375
-0.323	6e-4	109	BRD-K93116089	LSM-14988	NA	5uM	24h	LINCSCP_63906	VCAP
0.323	6e-4	109	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_160054	PC3
0.323	6e-4	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_86736	CD34
0.323	6e-4	109	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_265311	PC3
0.323	6e-4	109	Mitiglinide calcium	LSM-45488	NA	10uM	24h	LINCSCP_103470	HELA
0.323	6e-4	109	SA-89763	LSM-38295	NA	3uM	6h	LINCSCP_37303	MCF7
0.323	6e-4	109	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_453	A375
-0.323	6e-4	109	BRD-K30573524	LSM-7245	NA	5uM	24h	LINCSCP_297374	VCAP
0.323	6e-4	109	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
-0.323	6e-4	109	BRD-K89354557	LSM-42143	NA	10uM	6h	LINCSCP_311125	VCAP
0.323	6e-4	109	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
-0.323	6e-4	109	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
-0.323	6e-4	109	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.3229	6e-4	109	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
-0.3229	6e-4	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_130080	LNCAP
0.3229	6e-4	109	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_173162	YAPC
-0.3229	6e-4	109	BRD-K64622657	LSM-12376	NA	5uM	24h	LINCSCP_246751	MCF7
0.3229	6e-4	109	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39400	MDAMB231
0.3229	6e-4	109	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_163547	SKBR3
0.3229	6e-4	109	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
0.3229	6e-4	109	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26669	HT29
-0.3229	6e-4	109	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_164162	SKBR3
-0.3229	6e-4	109	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
-0.3229	6e-4	109	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.3229	6e-4	109	SA-427069	LSM-39453	NA	1uM	24h	LINCSCP_41658	NKDBA
0.3229	6e-4	109	BRD-K95208083	LSM-14263	NA	10uM	24h	LINCSCP_3650	A375
0.3229	6e-4	109	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.3229	6e-4	109	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.3228	6e-4	109	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_84890	ASC
-0.3228	6e-4	109	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_134163	MCF7
-0.3228	6e-4	109	BRD-K95716640	LSM-44916	NA	5uM	24h	LINCSCP_35057	MCF7
0.3228	6e-4	109	BRD-K70852733	LSM-12751	NA	5uM	6h	LINCSCP_63625	VCAP
-0.3228	6e-4	109	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
0.3228	6e-4	109	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.3228	6e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
0.3228	6e-4	109	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.3228	6e-4	109	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_15280	HA1E
0.3228	6e-4	109	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_114099	HME1
0.3228	6e-4	109	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
-0.3227	6e-4	109	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_145193	MDAMB231
-0.3227	6e-4	109	Ramelteon	LSM-20965	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_71201	A375
-0.3227	6e-4	109	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
0.3227	6e-4	109	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_31063	MCF7
0.3227	6e-4	109	BRD-K42006110	LSM-14824	NA	10uM	6h	LINCSCP_65822	VCAP
0.3227	6e-4	109	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_147010	NEU
-0.3227	6e-4	109	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_152980	PC3
-0.3227	6e-4	109	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163961	SKBR3
-0.3227	6e-4	109	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_63715	VCAP
0.3227	6e-4	109	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_179421	A375
-0.3227	6e-4	109	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_136277	MCF7
-0.3227	6e-4	109	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.3227	6e-4	109	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_55360	U937
-0.3227	6e-4	109	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_110368	HELA
-0.3227	6e-4	109	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.3226	6e-4	109	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
-0.3226	6e-4	109	Salsolidine	LSM-5140	NA	10uM	24h	LINCSCP_34456	MCF7
-0.3226	6e-4	109	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	6h	LINCSCP_22856	HEPG2
-0.3226	6e-4	109	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
-0.3226	6e-4	109	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_104089	HELA
0.3226	6e-4	109	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_11148	ASC
-0.3226	6e-4	109	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.3225	6e-4	109	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_19191	HCC515
-0.3225	6e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
-0.3225	6e-4	109	MLS002729021	LSM-1935	NA	10uM	6h	LINCSCP_5628	A549
0.3225	6e-4	109	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_51362	SKBR3
0.3225	6e-4	109	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
-0.3225	6e-4	109	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
0.3225	6e-4	109	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_56004	VCAP
0.3225	6e-4	109	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_24561	HS578T
-0.3225	6e-4	109	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_59834	VCAP
0.3225	6e-4	109	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_26173	HT29
0.3225	6e-4	109	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_197768	A549
0.3225	6e-4	109	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_144623	MDAMB231
0.3225	6e-4	109	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_192170	A549
0.3225	6e-4	109	Cnqx	LSM-3184	GRIA1	10uM	6h	LINCSCP_30384	MCF7
-0.3225	6e-4	109	ML131	LSM-2204	NA	10uM	24h	LINCSCP_238301	MCF7
0.3225	6e-4	109	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_51764	SKBR3
0.3224	6e-4	109	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180859	A375
0.3224	6e-4	109	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_239029	MCF7
-0.3224	6e-4	109	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_19845	HCC515
0.3224	6e-4	109	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_45007	PC3
-0.3224	6e-4	109	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_402	A375
0.3224	6e-4	109	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_12837	DV90
0.3224	6e-4	109	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.3224	6e-4	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_24474	HS578T
-0.3224	6e-4	109	CHEMBL2355356	LSM-6758	NA	5uM	24h	LINCSCP_8542	A549
0.3224	6e-4	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.3224	6e-4	109	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_147279	NEU
0.3224	6e-4	109	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_7717	A549
0.3224	6e-4	109	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_38410	MCF7
0.3223	6e-4	109	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
0.3223	6e-4	109	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_174147	YAPC
0.3223	6e-4	109	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_12312	BT20
-0.3223	6e-4	109	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.3223	6e-4	109	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_258986	NEU
-0.3223	6e-4	109	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_52256	SKB
0.3223	6e-4	109	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_19217	HCC515
0.3223	6e-4	109	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
0.3223	6e-4	109	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_17906	HCC515
-0.3223	6e-4	109	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_98045	HA1E
0.3223	6e-4	109	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_57750	VCAP
-0.3222	6e-4	109	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.3222	6e-4	109	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.3222	6e-4	109	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.3222	6e-4	109	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.3222	6e-4	109	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_257094	NCIH2073
-0.3222	6e-4	109	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_22624	HEPG2
