similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2104	0	371	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
0.2104	0	371	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.2104	0	371	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2104	0	371	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
0.2104	0	371	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2104	0	371	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
-0.2104	0	371	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_99689	HCC515
0.2104	0	371	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.2104	0	371	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
-0.2104	0	371	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_36684	MCF7
0.2104	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.2104	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110166	HELA
-0.2104	0	371	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_174908	YAPC
-0.2103	0	371	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_41434	NEU
-0.2103	0	371	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_56218	VCAP
0.2103	0	371	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
0.2103	0	371	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
-0.2103	0	371	BRD-K31310964	LSM-7255	NA	5uM	24h	LINCSCP_60371	VCAP
0.2103	0	371	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_45972	PC3
-0.2103	0	371	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
-0.2103	0	371	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131588	MCF10A
0.2103	0	371	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.2103	0	371	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.2103	0	371	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
0.2103	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93925	HA1E
0.2103	0	371	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88299	HA1E
0.2103	0	371	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
0.2103	0	371	SA-1920890	LSM-40945	NA	10uM	24h	LINCSCP_38225	MCF7
0.2103	0	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
0.2103	0	371	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_296187	VCAP
0.2103	0	371	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21399	HEC108
0.2103	0	371	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
-0.2103	0	371	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_74628	A375
-0.2103	0	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233723	HT29
0.2103	0	371	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_153726	PC3
0.2103	0	371	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_97737	HA1E
0.2103	0	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
0.2102	0	371	BRD-K44568925	LSM-39735	NA	5uM	24h	LINCSCP_27910	HT29
0.2102	0	371	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_51081	RMUGS
0.2102	0	371	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_3883	A375
-0.2102	0	371	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.2102	0	371	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_140937	MCF7
0.2102	0	371	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.2102	0	371	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_89392	HA1E
0.2102	0	371	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
-0.2102	0	371	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
-0.2102	0	371	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201757	A549
0.2102	0	371	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_261450	NPC
0.2102	0	371	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_32511	MCF7
0.2102	0	371	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_106845	HELA
-0.2102	0	371	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
0.2102	0	371	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_13985	HA1E
0.2102	0	371	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_59377	VCAP
0.2102	0	371	BRD-K74659043	LSM-13004	NA	5uM	6h	LINCSCP_303385	VCAP
0.2102	0	371	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_23321	HEPG2
-0.2101	0	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164051	SKBR3
0.2101	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111050	HELA
-0.2101	0	371	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_153510	PC3
0.2101	0	371	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.2101	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
-0.2101	0	371	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_132783	MCF7
0.2101	0	371	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.2101	0	371	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_77242	A375
0.2101	0	371	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_289728	VCAP
0.2101	0	371	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
0.2101	0	371	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
0.2101	0	371	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_29138	JHUEM2
0.2101	0	371	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.2101	0	371	BRD-K36870972	LSM-10658	NA	5uM	6h	LINCSCP_301862	VCAP
0.2101	0	371	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
-0.2101	0	371	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_194049	A549
-0.2101	0	371	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_239450	MCF7
-0.2101	0	371	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
0.2101	0	371	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
-0.2101	0	371	BRD-K00150267	LSM-8432	NA	5uM	6h	LINCSCP_62073	VCAP
0.2101	0	371	BRD-K67241457	LSM-12521	NA	5uM	24h	LINCSCP_62803	VCAP
0.2101	0	371	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
-0.2101	0	371	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_78004	A375
-0.2101	0	371	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
-0.2101	0	371	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_142992	MCF7
0.2101	0	371	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_41239	NEU
0.21	0	371	BRD-K28641265	LSM-38832	NA	5uM	24h	LINCSCP_63020	VCAP
0.21	0	371	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_250168	MCF7
0.21	0	371	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_30798	MCF7
0.21	0	371	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_72288	A375
0.21	0	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67727	NEU
0.21	0	371	CHEMBL2355072	LSM-12713	NA	5uM	24h	LINCSCP_196612	A549
0.21	0	371	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_179827	A375
-0.21	0	371	BRD-K68504618	LSM-12607	NA	5uM	6h	LINCSCP_62740	VCAP
0.21	0	371	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_20856	HCC515
0.21	0	371	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.21	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.21	0	371	BRD-K51961561	LSM-11608	NA	5uM	24h	LINCSCP_247607	MCF7
0.21	0	371	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_190349	A549
0.21	0	371	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_94301	HA1E
0.21	0	371	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_266812	PC3
0.21	0	371	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
-0.21	0	371	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.21	0	371	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_169888	YAPC
0.21	0	371	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_32936	MCF7
0.21	0	371	BRD-K15790516	LSM-38094	NA	5uM	24h	LINCSCP_27439	HT29
0.21	0	371	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_76636	A375
0.21	0	371	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_28405	HT29
0.21	0	371	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
-0.21	0	371	BRD-K63270352	LSM-8307	NA	5uM	24h	LINCSCP_60789	VCAP
0.21	0	371	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_103317	HELA
0.21	0	371	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_32528	MCF7
-0.21	0	371	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
0.21	0	371	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.21	0	371	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_97660	HA1E
0.2099	0	371	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_129268	HUVEC
0.2099	0	371	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_33165	MCF7
0.2099	0	371	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.2099	0	371	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
-0.2099	0	371	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
-0.2099	0	371	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_52878	SKB
0.2099	0	371	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_191808	A549
0.2099	0	371	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_20073	HCC515
0.2099	0	371	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
-0.2099	0	371	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_135181	MCF7
-0.2099	0	371	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.2099	0	371	BRD-K84770507	LSM-41898	NA	5uM	24h	LINCSCP_64333	VCAP
0.2099	0	371	CHEMBL3605602	LSM-1667	NA	10uM	24h	LINCSCP_31316	MCF7
0.2099	0	371	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.2099	0	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169324	YAPC
0.2099	0	371	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_150294	NPC.TAK
0.2099	0	371	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
0.2099	0	371	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_29630	MCF10A
0.2099	0	371	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_58291	VCAP
0.2099	0	371	BRD-K20016217	LSM-9644	NA	5uM	6h	LINCSCP_64074	VCAP
0.2099	0	371	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_43612	NPC
-0.2099	0	371	BRD-K35801592	LSM-10578	NA	5uM	6h	LINCSCP_63149	VCAP
0.2099	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
0.2099	0	371	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.2099	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68289	VCAP
0.2099	0	371	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_49832	PHH
0.2098	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90266	HA1E
0.2098	0	371	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
-0.2098	0	371	BRD-K11031937	LSM-9101	NA	5uM	24h	LINCSCP_61553	VCAP
0.2098	0	371	VU-0402605	LSM-45754	NA	1.11uM	24h	LINCSCP_173947	YAPC
-0.2098	0	371	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_161014	PC3
0.2098	0	371	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_52818	SKB
0.2098	0	371	CHEMBL2132440	LSM-44701	NA	5uM	24h	LINCSCP_27858	HT29
0.2098	0	371	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
-0.2098	0	371	BRD-K28105726	LSM-10132	NA	5uM	24h	LINCSCP_62639	VCAP
0.2098	0	371	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.2098	0	371	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_56163	VCAP
0.2098	0	371	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_146977	NEU
0.2098	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.2098	0	371	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233689	HT29
0.2098	0	371	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_111175	HELA
0.2098	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159042	PC3
0.2098	0	371	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_112437	HEPG2
0.2098	0	371	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_26147	HT29
0.2098	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160839	PC3
-0.2098	0	371	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.2098	0	371	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
0.2098	0	371	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_203983	ASC
0.2097	0	371	rifampicin	NA	NA	3.33uM	3h	LINCSCP_145982	MDAMB231
0.2097	0	371	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_36854	MCF7
0.2097	0	371	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_43114	NPC
0.2097	0	371	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_27216	HT29
0.2097	0	371	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_27112	HT29
0.2097	0	371	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15155	HA1E
0.2097	0	371	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_43764	OV7
0.2097	0	371	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_83534	ASC.C
0.2097	0	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
0.2097	0	371	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_105628	HELA
0.2097	0	371	CHEMBL2361406	LSM-41857	NA	1uM	6h	LINCSCP_38365	MCF7
0.2097	0	371	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_45539	PC3
0.2097	0	371	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29109	JHUEM2
0.2097	0	371	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_8209	A549
-0.2097	0	371	BRD-K94676520	LSM-14228	NA	5uM	24h	LINCSCP_63426	VCAP
0.2097	0	371	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
0.2097	0	371	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_21461	HEPG2
-0.2097	0	371	BRD-K17741643	LSM-14742	NA	5uM	24h	LINCSCP_64169	VCAP
0.2097	0	371	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.2097	0	371	Pyridoxine	LSM-5324	NA	10uM	6h	LINCSCP_47709	PC3
0.2096	0	371	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_5224	A549
-0.2096	0	371	BRD-K10689551	LSM-9074	NA	5uM	6h	LINCSCP_63923	VCAP
-0.2096	0	371	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.2096	0	371	Peruvoside	LSM-42695	NA	10uM	6h	LINCSCP_64994	VCAP
0.2096	0	371	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
-0.2096	0	371	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_164967	SKL.C
0.2096	0	371	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_5898	A549
0.2096	0	371	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.2096	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68864	VCAP
0.2096	0	371	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_40931	NEU
0.2096	0	371	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
0.2096	0	371	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_151570	PC3
0.2096	0	371	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.2096	0	371	Anacetrapib (MK-0859)	LSM-45618	NA	10uM	24h	LINCSCP_73212	A375
0.2096	0	371	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_32156	MCF7
0.2096	0	371	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
0.2096	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95987	HA1E
0.2096	0	371	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_13434	H1299
-0.2096	0	371	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_16601	HA1E
-0.2096	0	371	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.2096	0	371	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_115358	HS578T
0.2096	0	371	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50723	RKO
0.2096	0	371	SA-1922796	LSM-40483	NA	1uM	24h	LINCSCP_38205	MCF7
0.2096	0	371	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_52365	SKB
-0.2096	0	371	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_22524	HEPG2
0.2096	0	371	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_51925	SKBR3
0.2096	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105757	HELA
0.2096	0	371	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_263885	NPC
0.2096	0	371	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.2096	0	371	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_129950	LNCAP
0.2096	0	371	VU0011562	LSM-1989	NA	10uM	6h	LINCSCP_178154	A375
0.2096	0	371	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
0.2096	0	371	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
0.2095	0	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174526	YAPC
0.2095	0	371	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_129073	HUVEC
-0.2095	0	371	BRD-K04627808	LSM-8711	NA	5uM	24h	LINCSCP_61188	VCAP
-0.2095	0	371	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_150382	NPC.TAK
0.2095	0	371	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
-0.2095	0	371	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_2281	A375
0.2095	0	371	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_249771	MCF7
-0.2095	0	371	Rebamipide	LSM-4343	NA	3.33uM	24h	LINCSCP_101502	HELA
0.2095	0	371	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_51997	SKBR3
-0.2095	0	371	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_56041	VCAP
0.2095	0	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
0.2095	0	371	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_18294	HCC515
-0.2095	0	371	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
0.2095	0	371	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_178511	A375
0.2095	0	371	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.2095	0	371	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.2095	0	371	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.2095	0	371	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
0.2095	0	371	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_64476	VCAP
-0.2095	0	371	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2095	0	371	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_5474	A549
