similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.264	0.0014	143	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_896	A375
-0.264	0.0014	143	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_90974	HA1E
-0.264	0.0014	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
-0.264	0.0014	143	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_84013	ASC.C
0.264	0.0014	143	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_222079	HEPG2
0.264	0.0014	143	BRD-K89808696	LSM-42165	NA	10uM	6h	LINCSCP_48706	PC3
0.264	0.0014	143	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_2629	A375
0.264	0.0014	143	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_111207	HEPG2
0.264	0.0014	143	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.264	0.0014	143	BRD-K98044070	LSM-15008	NA	5uM	24h	LINCSCP_34828	MCF7
-0.264	0.0014	143	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.264	0.0014	143	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_794	A375
0.264	0.0014	143	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_161883	PC3
0.264	0.0014	143	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_147022	NEU
0.264	0.0014	143	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_5560	A549
0.264	0.0014	143	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.264	0.0014	143	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25033	HT115
0.2639	0.0014	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
0.2639	0.0014	143	CHEMBL2357432	LSM-14683	NA	0.5uM	6h	LINCSCP_37984	MCF7
0.2639	0.0014	143	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_21916	HEPG2
0.2639	0.0014	143	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_27298	HT29
-0.2639	0.0014	143	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_24038	HEPG2
0.2639	0.0014	143	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_148953	NPC
0.2639	0.0014	143	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_148270	NPC.CAS9
0.2639	0.0014	143	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_104789	HELA
0.2639	0.0014	143	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_104	A375
-0.2639	0.0014	143	BRD-K88908047	LSM-13895	NA	5uM	24h	LINCSCP_62326	VCAP
0.2639	0.0014	143	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_267905	PC3
0.2639	0.0014	143	STK468807	LSM-4170	NA	10uM	6h	LINCSCP_58051	VCAP
0.2639	0.0014	143	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_57596	VCAP
-0.2639	0.0014	143	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
0.2639	0.0014	143	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_52775	SKB
0.2639	0.0014	143	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
-0.2639	0.0014	143	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
0.2639	0.0014	143	BRD-K63383460	LSM-40735	NA	5uM	24h	LINCSCP_34847	MCF7
0.2639	0.0014	143	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
0.2639	0.0014	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148765	NPC
-0.2639	0.0014	143	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2639	0.0015	143	MLS000107144	LSM-36458	NA	5uM	6h	LINCSCP_50413	PHH
0.2639	0.0015	143	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_288826	U937
0.2639	0.0015	143	triptolide	NA	NA	10uM	24h	LINCSCP_147051	NEU
0.2639	0.0015	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.2638	0.0015	143	BTS 54-505 hydrochloride	LSM-45426	NA	1.11uM	24h	LINCSCP_142459	MCF7
0.2638	0.0015	143	BRD-K78518750	LSM-41554	NA	10uM	6h	LINCSCP_65522	VCAP
0.2638	0.0015	143	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
-0.2638	0.0015	143	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_63354	VCAP
0.2638	0.0015	143	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_22867	HEPG2
-0.2638	0.0015	143	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.2638	0.0015	143	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
-0.2638	0.0015	143	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_59461	VCAP
-0.2638	0.0015	143	BRD-K02602944	LSM-8600	NA	5uM	6h	LINCSCP_64058	VCAP
0.2638	0.0015	143	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
-0.2638	0.0015	143	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
0.2638	0.0015	143	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
-0.2637	0.0015	143	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_142031	MCF7
0.2637	0.0015	143	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_83038	ASC.C
-0.2637	0.0015	143	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.37uM	24h	LINCSCP_136271	MCF7
-0.2637	0.0015	143	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_109029	HELA
0.2637	0.0015	143	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_41064	NEU
0.2637	0.0015	143	2-Hydroxyimipramine	LSM-37006	NA	10uM	6h	LINCSCP_43306	NPC
-0.2637	0.0015	143	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_173753	YAPC
0.2637	0.0015	143	Paroxetine	LSM-2843	SLC6A4	3.33uM	24h	LINCSCP_138889	MCF7
0.2637	0.0015	143	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	6h	LINCSCP_35760	MCF7
0.2637	0.0015	143	Cyproheptadine	LSM-5419	HRH1	1.11uM	24h	LINCSCP_166468	YAPC
-0.2637	0.0015	143	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_37214	MCF7
-0.2637	0.0015	143	BRD-K25776214	LSM-38677	NA	5uM	24h	LINCSCP_248933	MCF7
-0.2637	0.0015	143	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
0.2637	0.0015	143	BRD-K78655498	LSM-13233	NA	5uM	6h	LINCSCP_63184	VCAP
0.2636	0.0015	143	BRD-K39878860	LSM-10858	NA	5uM	24h	LINCSCP_8331	A549
0.2636	0.0015	143	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_94734	HA1E
0.2636	0.0015	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
0.2636	0.0015	143	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_148253	NPC.CAS9
0.2636	0.0015	143	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152785	PC3
0.2636	0.0015	143	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_213308	HA1E
0.2636	0.0015	143	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
-0.2636	0.0015	143	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2636	0.0015	143	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_131469	MCF10A
0.2636	0.0015	143	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146193	MNEU.E
0.2636	0.0015	143	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.2636	0.0015	143	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
0.2636	0.0015	143	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_3839	A375
-0.2636	0.0015	143	BRD-K41871066	LSM-39582	NA	5uM	6h	LINCSCP_64399	VCAP
0.2636	0.0015	143	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2636	0.0015	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.2636	0.0015	143	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_289320	VCAP
-0.2636	0.0015	143	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
-0.2635	0.0015	143	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
-0.2635	0.0015	143	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_109450	HELA
-0.2635	0.0015	143	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_110369	HELA
0.2635	0.0015	143	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_81225	A549
0.2635	0.0015	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.2635	0.0015	143	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_20625	HCC515
0.2635	0.0015	143	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
0.2635	0.0015	143	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2635	0.0015	143	CHEMBL2361244	LSM-41839	NA	10uM	6h	LINCSCP_279543	PC3
0.2635	0.0015	143	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.2635	0.0015	143	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_149013	NPC
0.2635	0.0015	143	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
0.2635	0.0015	143	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
-0.2635	0.0015	143	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2634	0.0015	143	BRD-K14091022	LSM-9278	NA	10uM	6h	LINCSCP_252399	MCF7
0.2634	0.0015	143	PROTIRELIN	LSM-45252	NA	10uM	24h	LINCSCP_153235	PC3
0.2634	0.0015	143	BRD-K15230829	LSM-9342	NA	0.5uM	24h	LINCSCP_37876	MCF7
0.2634	0.0015	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.2634	0.0015	143	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
0.2634	0.0015	143	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_32964	MCF7
0.2634	0.0015	143	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_131929	MCF7
0.2634	0.0015	143	BRD-K95470847	LSM-42450	NA	5uM	24h	LINCSCP_27988	HT29
-0.2634	0.0015	143	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
-0.2634	0.0015	143	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
0.2634	0.0015	143	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26504	HT29
-0.2634	0.0015	143	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_65258	VCAP
0.2634	0.0015	143	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
-0.2634	0.0015	143	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.2634	0.0015	143	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_116021	HS578T
0.2634	0.0015	143	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_1831	A375
-0.2634	0.0015	143	BRD-K89354557	LSM-42143	NA	10uM	6h	LINCSCP_311125	VCAP
0.2634	0.0015	143	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_55879	VCAP
0.2634	0.0015	143	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_43110	NPC
0.2634	0.0015	143	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.2634	0.0015	143	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_1399	A375
-0.2634	0.0015	143	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_107362	HELA
0.2633	0.0015	143	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_9318	A549
-0.2633	0.0015	143	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.2633	0.0015	143	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
-0.2633	0.0015	143	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_87807	HA1E
-0.2633	0.0015	143	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_21995	HEPG2
0.2633	0.0015	143	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_12692	COV644
0.2633	0.0015	143	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_252696	MCF7
0.2633	0.0015	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_250773	MCF7
0.2633	0.0015	143	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_22887	HEPG2
0.2633	0.0015	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_124674	HT29
0.2633	0.0015	143	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_161906	PC3
0.2633	0.0015	143	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
-0.2633	0.0015	143	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_146720	NEU
0.2633	0.0015	143	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_165467	SKL
-0.2633	0.0015	143	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_34665	MCF7
0.2633	0.0015	143	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_55197	TYKNU
0.2632	0.0015	143	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_189057	A549
0.2632	0.0015	143	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_262890	NPC
0.2632	0.0015	143	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
-0.2632	0.0015	143	BRD-K76925500	LSM-41473	NA	5uM	6h	LINCSCP_297249	VCAP
0.2632	0.0015	143	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_283773	SKB
0.2632	0.0015	143	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_22256	HEPG2
0.2632	0.0015	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
0.2632	0.0015	143	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_267778	PC3
0.2632	0.0015	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.2632	0.0015	143	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_84470	ASC
0.2632	0.0015	143	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_266135	PC3
0.2632	0.0015	143	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_271449	PC3
-0.2632	0.0015	143	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_141737	MCF7
0.2632	0.0015	143	BRD-K99311962	LSM-42643	NA	10uM	24h	LINCSCP_64729	VCAP
0.2632	0.0015	143	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.2632	0.0015	143	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_58245	VCAP
0.2632	0.0015	143	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_4710	A549
0.2632	0.0015	143	ST007958	LSM-4771	NA	10uM	24h	LINCSCP_239980	MCF7
0.2632	0.0015	143	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_57969	VCAP
0.2632	0.0015	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
-0.2632	0.0015	143	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_244101	MCF7
0.2632	0.0015	143	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
0.2632	0.0015	143	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_46040	PC3
0.2632	0.0015	143	Mefloquine	LSM-5525	NA	0.37uM	24h	LINCSCP_169173	YAPC
0.2632	0.0015	143	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2631	0.0015	143	BRD-K25525438	LSM-9979	NA	5uM	24h	LINCSCP_61026	VCAP
0.2631	0.0015	143	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_162890	SKBR3
0.2631	0.0015	143	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_236704	MCF7
-0.2631	0.0015	143	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_43367	NPC
0.2631	0.0015	143	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
0.2631	0.0015	143	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128086	HUES3
0.2631	0.0015	143	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_44441	PC3
0.2631	0.0015	143	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.2631	0.0015	143	Cis-Platin	LSM-4268	XIAP	0.5uM	6h	LINCSCP_49775	PC3
0.2631	0.0015	143	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_19786	HCC515
0.2631	0.0015	143	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_15926	HA1E
0.2631	0.0015	143	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_256120	MDAMB231
0.2631	0.0015	143	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_2697	A375
0.2631	0.0015	143	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
-0.2631	0.0015	143	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
0.2631	0.0015	143	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.263	0.0015	143	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_133867	MCF7
0.263	0.0015	143	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
0.263	0.0015	143	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_240940	MCF7
-0.263	0.0015	143	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_52840	SKB
0.263	0.0015	143	BRD-K82041810-001-01-8	LSM-13438	NA	5uM	24h	LINCSCP_3284	A375
0.263	0.0015	143	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145067	MDAMB231
0.263	0.0015	143	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_69569	A375
0.263	0.0015	143	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_79379	A375
0.263	0.0015	143	BRD-K00458136	LSM-37307	NA	5uM	6h	LINCSCP_64347	VCAP
-0.263	0.0015	143	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_109578	HELA
-0.263	0.0015	143	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_83158	ASC.C
0.263	0.0015	143	ST50426557	LSM-4770	NA	10uM	6h	LINCSCP_16391	HA1E
0.263	0.0015	143	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.263	0.0015	143	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_83852	ASC.C
0.263	0.0015	143	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
0.263	0.0015	143	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
0.263	0.0015	143	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.263	0.0015	143	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_23205	HEPG2
-0.263	0.0015	143	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
0.263	0.0015	143	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
-0.263	0.0015	143	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_26005	HT29
0.2629	0.0015	143	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
0.2629	0.0015	143	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
0.2629	0.0015	143	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_45681	PC3
0.2629	0.0015	143	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2629	0.0015	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
0.2629	0.0015	143	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_41564	NEU
0.2629	0.0015	143	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_79561	A375
0.2629	0.0015	143	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_5174	A549
0.2629	0.0015	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.2629	0.0015	143	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
0.2629	0.0015	143	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_44459	PC3
0.2629	0.0015	143	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_148049	NPC.CAS9
0.2629	0.0015	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
-0.2629	0.0015	143	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_78211	A375
-0.2629	0.0015	143	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_219636	HEPG2
0.2629	0.0015	143	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_38742	MCF7
-0.2628	0.0015	143	Pirfenidone	LSM-4190	TNF	10uM	24h	LINCSCP_42690	NPC
0.2628	0.0015	143	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_57767	VCAP
0.2628	0.0015	143	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132747	MCF7
0.2628	0.0015	143	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_55917	VCAP
-0.2628	0.0015	143	BRD-K31830150	LSM-10360	NA	5uM	6h	LINCSCP_63587	VCAP
0.2628	0.0015	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_132706	MCF7
0.2628	0.0015	143	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
0.2628	0.0015	143	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_131000	MCF10A
-0.2628	0.0015	143	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_1927	A375
0.2628	0.0015	143	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
0.2628	0.0015	143	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_177848	A375
-0.2628	0.0015	143	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
