similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2746	1e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105499	HELA
0.2746	1e-4	187	BRD-K98245706	LSM-42596	NA	5uM	24h	LINCSCP_275128	PC3
0.2746	1e-4	187	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
0.2746	1e-4	187	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_56147	VCAP
0.2746	1e-4	187	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_231569	HT29
0.2746	1e-4	187	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.2746	1e-4	187	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
0.2746	1e-4	187	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_159885	PC3
0.2746	1e-4	187	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
0.2746	1e-4	187	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83601	ASC.C
0.2746	1e-4	187	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_169470	YAPC
-0.2745	1e-4	187	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
0.2745	1e-4	187	BRD-K25098415	LSM-38641	NA	5uM	24h	LINCSCP_3336	A375
0.2745	1e-4	187	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_131257	MCF10A
0.2745	1e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108094	HELA
0.2745	1e-4	187	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
0.2745	1e-4	187	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_150813	PC3
-0.2745	1e-4	187	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_233091	HT29
0.2745	1e-4	187	BRD-K34516743	LSM-14797	NA	5uM	24h	LINCSCP_8239	A549
0.2745	1e-4	187	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.2745	1e-4	187	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_145414	MDAMB231
-0.2744	1e-4	187	L-NAME hydrochloride	LSM-45279	NA	3.33uM	24h	LINCSCP_167151	YAPC
-0.2744	1e-4	187	BRD-K52183630	LSM-40152	NA	5uM	24h	LINCSCP_28087	HT29
0.2744	1e-4	187	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
0.2744	1e-4	187	BRD-K00544996	LSM-45922	PPARA|PPARG	0.12uM	24h	LINCSCP_118303	HT29
0.2744	1e-4	187	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.2744	1e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43941	PC3
0.2744	1e-4	187	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2744	1e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101712	HELA
0.2744	1e-4	187	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115978	HS578T
0.2743	1e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168327	YAPC
0.2743	1e-4	187	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
0.2743	1e-4	187	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
0.2743	1e-4	187	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_134279	MCF7
-0.2743	1e-4	187	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_174653	YAPC
0.2743	1e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136355	MCF7
0.2743	1e-4	187	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.2743	1e-4	187	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
-0.2743	1e-4	187	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_125487	HT29
0.2743	1e-4	187	BRD-K36596745	LSM-10638	NA	5uM	6h	LINCSCP_62537	VCAP
0.2742	1e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44855	PC3
0.2742	1e-4	187	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.2742	1e-4	187	MLS003178536	LSM-2116	NA	10uM	6h	LINCSCP_57621	VCAP
-0.2742	1e-4	187	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_272326	PC3
0.2742	1e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169406	YAPC
0.2742	1e-4	187	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_38631	MCF7
0.2742	1e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
0.2742	1e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
0.2742	1e-4	187	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
0.2741	1e-4	187	SA-1919584	LSM-40752	NA	1uM	24h	LINCSCP_260875	NKDBA
0.2741	1e-4	187	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113149	HME1
0.2741	1e-4	187	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
0.2741	1e-4	187	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_173768	YAPC
0.2741	1e-4	187	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_21011	HCC515
0.2741	1e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.2741	1e-4	187	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_88688	HA1E
-0.2741	1e-4	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_52071	SKBR3
0.274	1e-4	187	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_130401	LNCAP
0.274	1e-4	187	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_87842	HA1E
0.274	1e-4	187	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_19161	HCC515
0.274	1e-4	187	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.274	1e-4	187	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47573	PC3
0.274	1e-4	187	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_3250	A375
0.274	1e-4	187	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111193	HEPG2
0.274	1e-4	187	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_42242	NPC
0.274	1e-4	187	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.274	1e-4	187	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_63060	VCAP
0.2739	1e-4	187	Biotin	LSM-3994	NA	10uM	6h	LINCSCP_227312	HT29
0.2739	1e-4	187	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
-0.2739	1e-4	187	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_117088	HT29
-0.2739	1e-4	187	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
-0.2739	1e-4	187	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_173998	YAPC
0.2739	1e-4	187	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_113791	HME1
0.2739	1e-4	187	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_99998	HCC515
0.2739	1e-4	187	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_132458	MCF7
0.2739	1e-4	187	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4280	A549
-0.2739	1e-4	187	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_117640	HT29
0.2738	1e-4	187	BRD-K02460212	LSM-8587	NA	5uM	6h	LINCSCP_307440	VCAP
0.2738	1e-4	187	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_272086	PC3
0.2738	1e-4	187	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
0.2738	1e-4	187	KUC103655	LSM-2855	NA	10uM	24h	LINCSCP_57788	VCAP
0.2738	1e-4	187	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_81221	A549
0.2738	2e-4	187	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_277939	PC3
0.2737	2e-4	187	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_166248	SKL
0.2737	2e-4	187	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_163806	SKBR3
0.2737	2e-4	187	Acetaldehyde	LSM-37193	NA	20uM	24h	LINCSCP_212321	HA1E
0.2737	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110967	HELA
0.2737	2e-4	187	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_3917	A375
-0.2737	2e-4	187	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
0.2737	2e-4	187	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
0.2737	2e-4	187	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
0.2737	2e-4	187	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_106718	HELA
0.2737	2e-4	187	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.2737	2e-4	187	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_56719	VCAP
0.2737	2e-4	187	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
0.2736	2e-4	187	BRD-M64817521	LSM-45054	NA	5uM	24h	LINCSCP_64048	VCAP
0.2736	2e-4	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
0.2736	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
0.2736	2e-4	187	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.2736	2e-4	187	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_239500	MCF7
0.2735	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
0.2735	2e-4	187	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_285529	SKBR3
0.2735	2e-4	187	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_86078	BT20
0.2735	2e-4	187	AC1N67O4	LSM-36605	NA	1uM	24h	LINCSCP_312407	VCAP
0.2735	2e-4	187	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.2735	2e-4	187	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
0.2735	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136435	MCF7
0.2735	2e-4	187	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.2735	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103956	HELA
-0.2735	2e-4	187	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_113373	HME1
0.2735	2e-4	187	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_45537	PC3
0.2734	2e-4	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
0.2734	2e-4	187	MLS003129246	LSM-7128	NA	5uM	6h	LINCSCP_60665	VCAP
0.2734	2e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_51278	SKBR3
0.2734	2e-4	187	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.2734	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106476	HELA
0.2734	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138323	MCF7
0.2734	2e-4	187	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_211794	HA1E
0.2734	2e-4	187	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.2734	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155085	PC3
0.2734	2e-4	187	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_5348	A549
0.2734	2e-4	187	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_42332	NPC
0.2734	2e-4	187	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_81242	A549
0.2734	2e-4	187	Acetaldehyde	LSM-37193	NA	20uM	6h	LINCSCP_212398	HA1E
0.2734	2e-4	187	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_45148	PC3
0.2734	2e-4	187	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_47154	PC3
-0.2734	2e-4	187	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_146797	NEU
0.2734	2e-4	187	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2733	2e-4	187	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_2825	A375
0.2733	2e-4	187	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.2733	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.2733	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66392	A375
0.2733	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105856	HELA
0.2733	2e-4	187	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_147186	NEU
-0.2733	2e-4	187	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_264968	PC3
0.2733	2e-4	187	Semagacestat (LY450139)	LSM-45411	NA	0.37uM	24h	LINCSCP_78827	A375
0.2732	2e-4	187	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_155383	PC3
0.2732	2e-4	187	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151371	PC3
-0.2732	2e-4	187	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_139933	MCF7
0.2732	2e-4	187	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_277245	PC3
0.2732	2e-4	187	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
0.2732	2e-4	187	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_99430	HCC515
0.2732	2e-4	187	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_39319	MDAMB231
-0.2732	2e-4	187	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
0.2732	2e-4	187	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_5653	A549
-0.2732	2e-4	187	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.2732	2e-4	187	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_240891	MCF7
0.2731	2e-4	187	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12594	CORL23
0.2731	2e-4	187	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.2731	2e-4	187	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131709	MCF10A
0.2731	2e-4	187	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.2731	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.2731	2e-4	187	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.273	2e-4	187	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_72564	A375
0.273	2e-4	187	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
0.273	2e-4	187	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_55774	VCAP
0.273	2e-4	187	BRD-K17806071	LSM-9499	NA	5uM	24h	LINCSCP_60849	VCAP
0.273	2e-4	187	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_14422	HA1E
0.273	2e-4	187	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_32449	MCF7
0.273	2e-4	187	BRD-K70590207	LSM-41110	NA	5uM	24h	LINCSCP_27451	HT29
0.273	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
0.273	2e-4	187	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_139229	MCF7
0.273	2e-4	187	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_22137	HEPG2
0.273	2e-4	187	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_45251	PC3
0.273	2e-4	187	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
0.2729	2e-4	187	BW-B-70C	LSM-42827	ALOX5	10uM	6h	LINCSCP_56738	VCAP
0.2729	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156258	PC3
0.2729	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66409	A375
0.2729	2e-4	187	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_2247	A375
0.2729	2e-4	187	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_135036	MCF7
0.2729	2e-4	187	BRD-K04380254	LSM-37513	NA	5uM	6h	LINCSCP_297046	VCAP
0.2729	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93750	HA1E
0.2729	2e-4	187	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_168570	YAPC
0.2728	2e-4	187	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.2728	2e-4	187	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
0.2728	2e-4	187	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.2728	2e-4	187	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
0.2728	2e-4	187	ML090	LSM-2952	NA	10uM	6h	LINCSCP_1558	A375
-0.2728	2e-4	187	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_254289	MCF7
0.2728	2e-4	187	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.2728	2e-4	187	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.2728	2e-4	187	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.2728	2e-4	187	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
-0.2728	2e-4	187	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_89710	HA1E
0.2728	2e-4	187	MLS003129710	LSM-7185	NA	5uM	24h	LINCSCP_60528	VCAP
0.2727	2e-4	187	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38713	MCF7
0.2727	2e-4	187	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_196019	A549
-0.2727	2e-4	187	BRD-K46666779	LSM-15075	NA	1uM	6h	LINCSCP_38057	MCF7
0.2727	2e-4	187	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	6h	LINCSCP_41296	NEU
0.2727	2e-4	187	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
