similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	1e-4	372	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_106066	HELA
0.2055	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167165	YAPC
0.2055	1e-4	372	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.2054	1e-4	372	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_131967	MCF7
0.2054	1e-4	372	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
0.2054	1e-4	372	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_7222	A549
0.2054	1e-4	372	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
0.2054	1e-4	372	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2054	1e-4	372	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
0.2054	1e-4	372	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
0.2054	1e-4	372	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_119430	HT29
0.2054	1e-4	372	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_43519	NPC
0.2054	1e-4	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.2054	1e-4	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_130452	MCF10A
0.2053	1e-4	372	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_47219	PC3
0.2053	1e-4	372	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_6213	A549
0.2053	1e-4	372	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_83058	ASC.C
0.2053	1e-4	372	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_95972	HA1E
0.2053	1e-4	372	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
-0.2053	1e-4	372	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_47055	PC3
0.2053	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158681	PC3
-0.2053	1e-4	372	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_90775	HA1E
0.2053	1e-4	372	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_123047	HT29
0.2052	1e-4	372	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_129258	HUVEC
0.2052	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162555	PC3
0.2052	1e-4	372	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_86443	BT20
0.2052	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
0.2052	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118863	HT29
0.2052	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157517	PC3
0.2052	1e-4	372	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
0.2052	1e-4	372	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_53134	SKM1
0.2052	1e-4	372	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
0.2052	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162197	PC3
0.2052	1e-4	372	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_171770	YAPC
-0.2052	1e-4	372	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_52429	SKB
0.2052	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121572	HT29
0.2052	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
-0.2052	1e-4	372	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_9600	A549
0.2051	1e-4	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_29563	MCF10A
0.2051	1e-4	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_104667	HELA
0.2051	1e-4	372	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.2051	1e-4	372	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
0.2051	1e-4	372	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_106032	HELA
0.2051	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
0.2051	1e-4	372	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_93209	HA1E
0.2051	1e-4	372	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
0.2051	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124613	HT29
0.2051	1e-4	372	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_69147	A375
0.2051	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169680	YAPC
0.2051	1e-4	372	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_11878	BT20
0.2051	1e-4	372	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
0.2051	1e-4	372	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.2051	1e-4	372	BRD-K72780683	LSM-12884	NA	5uM	6h	LINCSCP_63833	VCAP
0.2051	1e-4	372	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.205	1e-4	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.205	1e-4	372	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.205	1e-4	372	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107056	HELA
0.205	1e-4	372	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_74939	A375
0.205	1e-4	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.205	1e-4	372	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
0.205	1e-4	372	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107059	HELA
0.205	1e-4	372	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_145267	MDAMB231
0.205	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161201	PC3
0.205	1e-4	372	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.205	1e-4	372	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
0.205	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173270	YAPC
0.205	1e-4	372	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23634	HEPG2
0.2049	1e-4	372	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_28557	HT29
0.2049	1e-4	372	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.2049	1e-4	372	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
0.2049	1e-4	372	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_45911	PC3
0.2049	1e-4	372	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.2049	1e-4	372	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_14814	HA1E
0.2049	1e-4	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.2049	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159399	PC3
0.2049	1e-4	372	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
0.2049	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170219	YAPC
0.2049	1e-4	372	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_1922	A375
-0.2049	1e-4	372	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_220621	HEPG2
0.2049	1e-4	372	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.2049	1e-4	372	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233689	HT29
0.2049	1e-4	372	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2049	1e-4	372	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_24239	HS578T
0.2049	1e-4	372	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_5239	A549
0.2049	1e-4	372	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
0.2048	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122463	HT29
0.2048	1e-4	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2048	1e-4	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_87552	CD34
0.2048	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158956	PC3
0.2048	1e-4	372	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_150800	PC3
-0.2048	1e-4	372	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_165180	SKL.C
0.2048	1e-4	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131945	MCF7
-0.2048	1e-4	372	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129972	LNCAP
0.2048	1e-4	372	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_116977	HT29
0.2048	1e-4	372	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_2860	A375
0.2047	1e-4	372	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_309812	VCAP
0.2047	1e-4	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163587	SKBR3
-0.2047	1e-4	372	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.2047	1e-4	372	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
-0.2047	1e-4	372	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_117327	HT29
0.2047	1e-4	372	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.2047	1e-4	372	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.2047	1e-4	372	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53716	SNU1040
0.2047	1e-4	372	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_21425	HEK293T
-0.2047	1e-4	372	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_39569	MDAMB231
0.2046	1e-4	372	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128166	HUES3
0.2046	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161292	PC3
0.2046	1e-4	372	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_78079	A375
0.2046	1e-4	372	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
0.2046	1e-4	372	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_58768	VCAP
0.2046	1e-4	372	noscapine	NA	NA	3.33uM	24h	LINCSCP_163744	SKBR3
0.2046	1e-4	372	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_105568	HELA
0.2046	1e-4	372	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_279817	PC3
0.2046	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118955	HT29
0.2046	1e-4	372	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
-0.2046	1e-4	372	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_41940	NOMO1
0.2045	1e-4	372	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_30512	MCF7
0.2045	1e-4	372	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
0.2045	1e-4	372	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2045	1e-4	372	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.2045	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156358	PC3
0.2045	1e-4	372	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.2045	1e-4	372	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_87204	CD34
0.2045	1e-4	372	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_79477	A375
0.2045	1e-4	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.2045	1e-4	372	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_46906	PC3
0.2045	1e-4	372	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
0.2045	1e-4	372	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20305	HCC515
0.2045	1e-4	372	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_151310	PC3
0.2045	1e-4	372	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_43965	PC3
0.2045	1e-4	372	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_13790	HA1E
0.2045	1e-4	372	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_29680	MCF10A
0.2045	1e-4	372	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
0.2044	1e-4	372	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_165845	SKL
0.2044	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125426	HT29
0.2044	1e-4	372	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_158253	PC3
0.2044	1e-4	372	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53258	SKM1
0.2044	1e-4	372	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.2044	1e-4	372	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_175191	YAPC
0.2044	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122458	HT29
0.2044	1e-4	372	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.2044	1e-4	372	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_44309	PC3
-0.2044	1e-4	372	Fluoxetine	LSM-1449	SLC6A4	0.37uM	24h	LINCSCP_135227	MCF7
0.2044	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
0.2044	1e-4	372	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
-0.2044	1e-4	372	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_83216	ASC.C
0.2044	1e-4	372	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_166202	SKL
0.2044	1e-4	372	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
0.2044	1e-4	372	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_111205	HEPG2
0.2044	1e-4	372	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50620	PL21
0.2044	1e-4	372	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
0.2043	1e-4	372	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.2043	1e-4	372	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_43530	NPC
-0.2043	1e-4	372	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_65783	VCAP
0.2043	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154565	PC3
0.2043	1e-4	372	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.2043	1e-4	372	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54054	SW480
0.2043	1e-4	372	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_83665	ASC.C
0.2043	1e-4	372	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.2043	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.2043	1e-4	372	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_35541	MCF7
0.2043	1e-4	372	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.2043	1e-4	372	rifampicin	NA	NA	3.33uM	3h	LINCSCP_133247	MCF7
0.2043	1e-4	372	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
0.2042	1e-4	372	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2042	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176228	YAPC
0.2042	1e-4	372	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_121191	HT29
0.2042	1e-4	372	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.2042	1e-4	372	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
0.2042	1e-4	372	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.2042	1e-4	372	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_72566	A375
0.2042	1e-4	372	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_44988	PC3
0.2042	1e-4	372	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_103115	HELA
0.2042	1e-4	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53731	SNU1040
-0.2042	1e-4	372	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_89166	HA1E
0.2042	1e-4	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160118	PC3
0.2042	1e-4	372	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2041	1e-4	372	BRD-K69293497	LSM-12652	NA	5uM	6h	LINCSCP_61153	VCAP
