similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.209	2e-4	317	BRD-K74711277	LSM-13007	NA	5uM	24h	LINCSCP_60919	VCAP
0.209	2e-4	317	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_270311	PC3
-0.209	2e-4	317	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120318	HT29
0.209	2e-4	317	MLS003129275	LSM-37886	NA	10uM	6h	LINCSCP_311809	VCAP
0.209	2e-4	317	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_34363	MCF7
0.2089	2e-4	317	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29939	MCF10A
0.2089	2e-4	317	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_42242	NPC
0.2089	2e-4	317	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_129866	LNCAP
0.2089	2e-4	317	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_112699	HEPG2
0.2089	2e-4	317	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
0.2089	2e-4	317	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.2089	2e-4	317	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
0.2089	2e-4	317	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_132873	MCF7
0.2089	2e-4	317	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_133927	MCF7
0.2089	2e-4	317	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
-0.2088	2e-4	317	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_5981	A549
0.2088	2e-4	317	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_38665	MCF7
0.2088	2e-4	317	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_22975	HEPG2
0.2088	2e-4	317	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_165517	SKL
0.2088	2e-4	317	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_203993	ASC
0.2088	2e-4	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12166	BT20
0.2088	2e-4	317	BRD-K80213755	LSM-13329	NA	5uM	24h	LINCSCP_62044	VCAP
0.2088	2e-4	317	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_1931	A375
0.2088	2e-4	317	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
-0.2088	2e-4	317	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_32959	MCF7
0.2088	2e-4	317	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
0.2088	2e-4	317	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_79223	A375
0.2088	2e-4	317	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10973	ASC
0.2088	2e-4	317	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.2087	2e-4	317	CHEMBL3184708	LSM-40612	NA	5uM	24h	LINCSCP_305603	VCAP
0.2087	2e-4	317	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2087	2e-4	317	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_172022	YAPC
0.2087	2e-4	317	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_216493	HCC515
0.2087	2e-4	317	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
0.2087	2e-4	317	Atenolol	LSM-4355	ADRB1|ADRB2	3.33uM	24h	LINCSCP_174594	YAPC
0.2087	2e-4	317	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
-0.2087	2e-4	317	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_4751	A549
0.2087	2e-4	317	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_69570	A375
0.2087	2e-4	317	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_59891	VCAP
0.2087	2e-4	317	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
0.2087	2e-4	317	Broad-Sai-443	LSM-45300	NA	0.12uM	24h	LINCSCP_38656	MCF7
0.2087	2e-4	317	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_115552	HS578T
0.2087	2e-4	317	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.2087	2e-4	317	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50947	RMGI
0.2087	2e-4	317	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_5225	A549
0.2087	2e-4	317	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2087	2e-4	317	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_109911	HELA
0.2086	2e-4	317	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17036	HA1E
0.2086	2e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2086	2e-4	317	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
-0.2086	2e-4	317	BRD-K60796852	LSM-40594	NA	10uM	24h	LINCSCP_43025	NPC
0.2086	2e-4	317	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_112386	HEPG2
0.2086	2e-4	317	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86070	BT20
0.2086	2e-4	317	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_286543	SNGM
-0.2086	2e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.2086	2e-4	317	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
0.2086	2e-4	317	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_23979	HEPG2
0.2086	2e-4	317	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.2086	2e-4	317	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
-0.2086	2e-4	317	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_227437	HT29
0.2085	2e-4	317	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_49385	PC3
-0.2085	2e-4	317	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_55490	U937
-0.2085	2e-4	317	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.2085	2e-4	317	BRD-K98240084	LSM-14465	NA	5uM	6h	LINCSCP_303441	VCAP
0.2085	2e-4	317	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_281570	PHH
0.2085	2e-4	317	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.2084	2e-4	317	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_25732	HT29
0.2084	2e-4	317	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_133489	MCF7
0.2084	2e-4	317	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_1596	A375
0.2084	2e-4	317	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_3927	A375
0.2084	2e-4	317	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.2084	2e-4	317	U0126	LSM-1220	NA	10uM	24h	LINCSCP_193212	A549
0.2084	2e-4	317	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.2084	2e-4	317	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
0.2084	2e-4	317	BRD-K32593492	LSM-39065	NA	10uM	24h	LINCSCP_311997	VCAP
-0.2083	2e-4	317	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_38965	MDAMB231
0.2083	2e-4	317	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_25656	HT29
0.2083	2e-4	317	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_39121	MDAMB231
-0.2083	2e-4	317	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_164885	SKL.C
0.2083	2e-4	317	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_15680	HA1E
0.2083	2e-4	317	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112260	HEPG2
0.2083	2e-4	317	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.2083	2e-4	317	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
0.2083	2e-4	317	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_164277	SKL.C
0.2083	2e-4	317	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_144581	MDAMB231
0.2083	2e-4	317	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_46929	PC3
0.2082	2e-4	317	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_19340	HCC515
0.2082	2e-4	317	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_81788	A549
0.2082	2e-4	317	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.2082	2e-4	317	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_9956	A549
0.2082	2e-4	317	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_12812	DV90
-0.2082	2e-4	317	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_254289	MCF7
0.2082	2e-4	317	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_126719	HT29
0.2082	2e-4	317	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.37uM	24h	LINCSCP_141740	MCF7
0.2082	2e-4	317	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_16110	HA1E
0.2082	2e-4	317	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_186666	A375
0.2082	2e-4	317	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_30351	MCF7
0.2082	2e-4	317	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_167256	YAPC
0.2082	2e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
0.2082	2e-4	317	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.2082	2e-4	317	BRD-K44897098	LSM-11160	NA	5uM	24h	LINCSCP_61459	VCAP
0.2082	2e-4	317	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.2081	2e-4	317	BRD-K33544525	LSM-10462	NA	5uM	24h	LINCSCP_62644	VCAP
0.2081	2e-4	317	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_145686	MDAMB231
-0.2081	2e-4	317	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_115848	HS578T
0.2081	2e-4	317	BRD-K02665621	LSM-8603	NA	5uM	24h	LINCSCP_27638	HT29
0.2081	2e-4	317	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_150750	PC3
0.2081	2e-4	317	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_88278	HA1E
0.2081	2e-4	317	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_69154	A375
-0.2081	2e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_115803	HS578T
0.2081	2e-4	317	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.2081	2e-4	317	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
0.2081	2e-4	317	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151307	PC3
-0.2081	2e-4	317	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
0.2081	2e-4	317	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.208	2e-4	317	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.208	2e-4	317	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20835	HCC515
0.208	2e-4	317	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.208	2e-4	317	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_88376	HA1E
0.208	2e-4	317	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_154412	PC3
0.208	2e-4	317	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_208238	HA1E
0.208	2e-4	317	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_33966	MCF7
0.208	2e-4	317	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.208	2e-4	317	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_256408	MDST8
0.208	2e-4	317	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_100817	HCC515
0.208	2e-4	317	BRD-K36870972	LSM-10658	NA	5uM	6h	LINCSCP_301862	VCAP
0.208	2e-4	317	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_219932	HEPG2
-0.208	2e-4	317	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_20582	HCC515
0.208	2e-4	317	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.208	2e-4	317	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_58273	VCAP
0.2079	2e-4	317	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.2079	2e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67734	NKDBA
-0.2079	2e-4	317	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_310120	VCAP
0.2079	2e-4	317	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_111786	HEPG2
0.2079	2e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2079	2e-4	317	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
0.2079	2e-4	317	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_81192	A549
-0.2079	2e-4	317	Piperidolate	LSM-1951	CHRM1	3.33uM	24h	LINCSCP_144546	MCF7
0.2079	2e-4	317	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.2079	2e-4	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.2079	2e-4	317	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_8879	A549
0.2079	2e-4	317	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_24368	HS578T
-0.2079	2e-4	317	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
0.2079	2e-4	317	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.2079	2e-4	317	BRD-K26484692	LSM-10032	NA	5uM	6h	LINCSCP_63578	VCAP
0.2079	2e-4	317	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_21832	HEPG2
0.2078	2e-4	317	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_82091	A549
0.2078	2e-4	317	BRD-K42006110	LSM-14824	NA	10uM	6h	LINCSCP_65822	VCAP
0.2078	2e-4	317	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_173161	YAPC
0.2078	2e-4	317	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_39139	MDAMB231
0.2078	2e-4	317	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288115	THP1
0.2078	2e-4	317	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.2078	2e-4	317	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_148005	NPC.CAS9
0.2078	2e-4	317	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_130497	MCF10A
0.2078	2e-4	317	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_59434	VCAP
0.2078	2e-4	317	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_179637	A375
-0.2078	2e-4	317	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_26076	HT29
0.2078	2e-4	317	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_7217	A549
0.2078	2e-4	317	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55091	THP1
0.2078	2e-4	317	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_17269	HA1E
0.2077	2e-4	317	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_69600	A375
0.2077	2e-4	317	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
0.2077	2e-4	317	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_89029	HA1E
0.2077	2e-4	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2077	2e-4	317	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_27149	HT29
0.2077	2e-4	317	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163271	SKBR3
0.2077	2e-4	317	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_122958	HT29
0.2077	2e-4	317	MLS005000157	LSM-10850	NA	5uM	6h	LINCSCP_64086	VCAP
0.2077	2e-4	317	BRD-K87920375	LSM-13827	NA	5uM	24h	LINCSCP_27740	HT29
0.2077	2e-4	317	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_110940	HELA
0.2077	2e-4	317	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_174737	YAPC
0.2077	2e-4	317	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_130588	MCF10A
0.2077	2e-4	317	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_17503	HA1E
0.2076	2e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.2076	2e-4	317	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	24h	LINCSCP_51284	SKBR3
0.2076	2e-4	317	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	1.11uM	24h	LINCSCP_90604	HA1E
0.2076	2e-4	317	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
0.2076	2e-4	317	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
0.2076	2e-4	317	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.2076	2e-4	317	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_288661	U266
0.2076	2e-4	317	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116897	HT29
0.2076	2e-4	317	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_27379	HT29
0.2076	2e-4	317	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_7580	A549
-0.2076	2e-4	317	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_72795	A375
0.2076	2e-4	317	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_15571	HA1E
0.2075	2e-4	317	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53682	SNU1040
0.2075	2e-4	317	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_15823	HA1E
0.2075	2e-4	317	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_173154	YAPC
0.2075	2e-4	317	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_286432	SKMEL28
0.2075	2e-4	317	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.2075	2e-4	317	BRD-K38885465	LSM-39412	NA	5uM	24h	LINCSCP_59871	VCAP
0.2074	2e-4	317	Palonosetron	LSM-5266	HTR3A	10uM	6h	LINCSCP_219842	HEPG2
0.2074	2e-4	317	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_25859	HT29
-0.2074	2e-4	317	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_14883	HA1E
-0.2074	2e-4	317	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.2074	2e-4	317	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_27098	HT29
-0.2074	2e-4	317	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_72794	A375
0.2074	2e-4	317	Menadione	LSM-3755	NA	0.01uM	24h	LINCSCP_9738	A549
0.2074	2e-4	317	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_139700	MCF7
0.2074	2e-4	317	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
0.2074	2e-4	317	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_19850	HCC515
0.2074	2e-4	317	CHEMBL2357706	LSM-38317	NA	5uM	24h	LINCSCP_276364	PC3
-0.2073	2e-4	317	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_106556	HELA
0.2073	2e-4	317	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_285421	SKBR3
0.2073	2e-4	317	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_78679	A375
0.2073	2e-4	317	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
0.2073	2e-4	317	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_270314	PC3
0.2073	2e-4	317	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2073	2e-4	317	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_90491	HA1E
0.2073	2e-4	317	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36908	MCF7
0.2073	2e-4	317	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2073	2e-4	317	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10493	AGS
0.2073	2e-4	317	BRD-K72373843	LSM-12868	NA	5uM	6h	LINCSCP_303850	VCAP
0.2073	2e-4	317	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_173486	YAPC
0.2073	2e-4	317	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21328	HEC108
0.2073	2e-4	317	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.2073	2e-4	317	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.2073	2e-4	317	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
0.2072	2e-4	317	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_238280	MCF7
0.2072	2e-4	317	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
0.2072	2e-4	317	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_12208	BT20
0.2072	2e-4	317	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
0.2072	2e-4	317	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_25273	HT29
0.2072	2e-4	317	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_204275	ASC
