similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2793	0.0116	81	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_173963	YAPC
-0.2792	0.0116	81	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.2792	0.0116	81	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
-0.2792	0.0116	81	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146321	MNEU.E
0.2792	0.0116	81	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
-0.2792	0.0116	81	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_28611	HT29
0.2792	0.0116	81	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.2792	0.0116	81	BRD-K00150267	LSM-8432	NA	5uM	6h	LINCSCP_62073	VCAP
0.2792	0.0116	81	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2792	0.0116	81	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_75359	A375
-0.2792	0.0116	81	CHEMDIV3_000020	LSM-4313	NA	10uM	24h	LINCSCP_257679	NEU
-0.2792	0.0116	81	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_120905	HT29
-0.2792	0.0116	81	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_19180	HCC515
0.2792	0.0116	81	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
0.2792	0.0116	81	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_6300	A549
-0.2792	0.0116	81	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_41419	NEU
0.2792	0.0116	81	BRD-K60636255	LSM-12092	NA	5uM	6h	LINCSCP_63616	VCAP
0.2792	0.0116	81	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_203445	ASC
0.2792	0.0116	81	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
-0.2791	0.0116	81	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
0.2791	0.0116	81	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
-0.2791	0.0116	81	BRD-M91737268	NA	NA	10uM	24h	LINCSCP_41248	NEU
-0.2791	0.0116	81	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_262197	NPC
0.2791	0.0116	81	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_87692	HA1E
0.2791	0.0116	81	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_72364	A375
-0.2791	0.0116	81	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_116122	HS578T
0.2791	0.0116	81	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_165179	SKL.C
0.2791	0.0116	81	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
0.2791	0.0116	81	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.2791	0.0116	81	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_112973	HME1
0.2791	0.0116	81	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_3519	A375
-0.2791	0.0116	81	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_156112	PC3
0.2791	0.0116	81	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.279	0.0116	81	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_92374	HA1E
0.279	0.0116	81	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.279	0.0117	81	BRD-K89020690	LSM-42122	NA	5uM	24h	LINCSCP_59715	VCAP
-0.279	0.0117	81	SCHEMBL17487108	LSM-7317	NA	5uM	24h	LINCSCP_60543	VCAP
-0.279	0.0117	81	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
0.279	0.0117	81	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23629	HEPG2
-0.279	0.0117	81	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_14058	HA1E
0.279	0.0117	81	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	24h	LINCSCP_11154	ASC
0.279	0.0117	81	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_165099	SKL.C
0.279	0.0117	81	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_217763	HCC515
0.279	0.0117	81	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_7474	A549
0.279	0.0117	81	SA-85148	LSM-15086	NA	0.5uM	6h	LINCSCP_37378	MCF7
-0.279	0.0117	81	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
0.279	0.0117	81	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_69556	A375
0.279	0.0117	81	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_85560	BT20
0.279	0.0117	81	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.279	0.0117	81	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_52897	SKB
-0.279	0.0117	81	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_17822	HCC15
-0.279	0.0117	81	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_156078	PC3
0.279	0.0117	81	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_107980	HELA
-0.279	0.0117	81	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
0.2789	0.0117	81	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85722	BT20
0.2789	0.0117	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
0.2789	0.0117	81	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_100388	HCC515
0.2789	0.0117	81	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
-0.2789	0.0117	81	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.2789	0.0117	81	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_174379	YAPC
-0.2789	0.0117	81	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
-0.2789	0.0117	81	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_165460	SKL
-0.2789	0.0117	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_130031	LNCAP
-0.2789	0.0117	81	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_4739	A549
0.2789	0.0117	81	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
0.2789	0.0117	81	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.2789	0.0117	81	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21140	HCT116
0.2789	0.0117	81	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_625	A375
0.2789	0.0117	81	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
-0.2789	0.0117	81	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_26647	HT29
-0.2789	0.0117	81	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
-0.2789	0.0117	81	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	24h	LINCSCP_250787	MCF7
0.2789	0.0117	81	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_145288	MDAMB231
-0.2789	0.0117	81	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50725	RKO
0.2788	0.0117	81	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_47660	PC3
-0.2788	0.0117	81	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
0.2788	0.0117	81	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2788	0.0117	81	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_5931	A549
0.2788	0.0117	81	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
-0.2788	0.0117	81	CHEMBL1863653	LSM-6077	NA	10uM	24h	LINCSCP_40885	NEU
-0.2788	0.0117	81	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
-0.2788	0.0117	81	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_295417	VCAP
0.2788	0.0117	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
-0.2788	0.0117	81	D,L Carbidopa	LSM-5128	DDC	1uM	6h	LINCSCP_37518	MCF7
0.2787	0.0117	81	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_4430	A549
0.2787	0.0117	81	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.2787	0.0117	81	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
0.2787	0.0117	81	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
0.2787	0.0117	81	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_160508	PC3
0.2787	0.0117	81	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
-0.2787	0.0118	81	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_90939	HA1E
-0.2787	0.0118	81	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_7692	A549
0.2787	0.0118	81	BRD-K10436544	LSM-45992	NA	0.1uM	6h	LINCSCP_212637	HA1E
-0.2787	0.0118	81	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
-0.2787	0.0118	81	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_32488	MCF7
0.2787	0.0118	81	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_112323	HEPG2
0.2787	0.0118	81	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_117330	HT29
0.2787	0.0118	81	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
-0.2787	0.0118	81	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_250168	MCF7
-0.2787	0.0118	81	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_992	A375
0.2787	0.0118	81	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
0.2786	0.0118	81	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_223175	HT29
-0.2786	0.0118	81	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_222090	HL60
0.2786	0.0118	81	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_83263	ASC.C
0.2786	0.0118	81	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87709	HA1E
-0.2786	0.0118	81	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_165867	SKL
0.2786	0.0118	81	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_248935	MCF7
0.2786	0.0118	81	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_25434	HT29
-0.2786	0.0118	81	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29160	JHUEM2
-0.2786	0.0118	81	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_22672	HEPG2
0.2785	0.0118	81	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_3200	A375
-0.2785	0.0118	81	CHEMBL2355441	LSM-40243	NA	5uM	6h	LINCSCP_64413	VCAP
0.2785	0.0118	81	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
-0.2785	0.0118	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67689	NEU
0.2785	0.0118	81	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.2785	0.0118	81	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_44288	PC3
0.2785	0.0118	81	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_113027	HME1
-0.2785	0.0118	81	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_100744	HCC515
0.2785	0.0118	81	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_128272	HUES3
0.2785	0.0118	81	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_23359	HEPG2
0.2785	0.0118	81	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_57288	VCAP
-0.2784	0.0118	81	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_29305	LOVO
0.2784	0.0118	81	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.2784	0.0118	81	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
0.2784	0.0118	81	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.2784	0.0118	81	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_209661	HA1E
0.2784	0.0118	81	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
0.2784	0.0118	81	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_129904	LNCAP
0.2784	0.0118	81	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_129792	LNCAP
0.2784	0.0118	81	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_71630	A375
0.2784	0.0118	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92505	HA1E
-0.2784	0.0119	81	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_13163	FIBRNPC
0.2784	0.0119	81	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
-0.2784	0.0119	81	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_19513	HCC515
0.2784	0.0119	81	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
0.2784	0.0119	81	BRD-K08209559	LSM-6962	NA	5uM	24h	LINCSCP_298720	VCAP
0.2784	0.0119	81	BRD-K58869442	LSM-40488	NA	5uM	24h	LINCSCP_8745	A549
0.2784	0.0119	81	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_38695	MCF7
-0.2784	0.0119	81	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_44432	PC3
-0.2783	0.0119	81	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
0.2783	0.0119	81	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_13880	HA1E
-0.2783	0.0119	81	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_35065	MCF7
-0.2783	0.0119	81	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_158848	PC3
0.2783	0.0119	81	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131570	MCF10A
-0.2783	0.0119	81	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250469	MCF7
0.2783	0.0119	81	BRD-K91440401	LSM-42252	NA	3uM	24h	LINCSCP_312586	VCAP
0.2783	0.0119	81	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156427	PC3
0.2783	0.0119	81	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
0.2783	0.0119	81	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.2783	0.0119	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_81670	A549
0.2783	0.0119	81	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_84265	ASC
-0.2782	0.0119	81	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53458	SKMEL28
0.2782	0.0119	81	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_135570	MCF7
-0.2782	0.0119	81	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_214694	HCC515
0.2782	0.0119	81	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.2782	0.0119	81	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
-0.2782	0.0119	81	BRD-K78639526	LSM-15085	NA	0.5uM	24h	LINCSCP_254340	MCF7
-0.2782	0.0119	81	BRD-K83732250	LSM-41847	NA	10uM	6h	LINCSCP_309942	VCAP
0.2782	0.0119	81	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_5743	A549
0.2782	0.0119	81	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_261250	NOMO1
0.2782	0.0119	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
0.2782	0.0119	81	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2782	0.0119	81	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_43725	OV7
0.2782	0.0119	81	BRD-K35637774	LSM-10567	NA	5uM	24h	LINCSCP_63369	VCAP
-0.2782	0.0119	81	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_32127	MCF7
-0.2782	0.0119	81	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_21934	HEPG2
-0.2782	0.0119	81	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_16357	HA1E
-0.2782	0.0119	81	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_24442	HS578T
-0.2781	0.0119	81	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_19137	HCC515
-0.2781	0.0119	81	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_56639	VCAP
0.2781	0.0119	81	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13356	FIBRNPC
0.2781	0.0119	81	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_2369	A375
0.2781	0.0119	81	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
-0.2781	0.0119	81	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_13521	H1299
0.2781	0.0119	81	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_277954	PC3
0.2781	0.0119	81	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_15673	HA1E
0.2781	0.012	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.2781	0.012	81	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.37uM	24h	LINCSCP_105145	HELA
0.2781	0.012	81	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_148198	NPC.CAS9
0.2781	0.012	81	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.2781	0.012	81	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.2781	0.012	81	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_160023	PC3
-0.2781	0.012	81	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_116523	HT29
0.278	0.012	81	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.278	0.012	81	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_5638	A549
0.278	0.012	81	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
-0.278	0.012	81	CID 57020413	LSM-5207	NR1I2	10uM	6h	LINCSCP_34637	MCF7
0.278	0.012	81	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
0.278	0.012	81	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
-0.278	0.012	81	BRD-K60073229	LSM-12061	NA	5uM	24h	LINCSCP_27697	HT29
0.278	0.012	81	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.278	0.012	81	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_19524	HCC515
0.278	0.012	81	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53073	SKLU1
0.278	0.012	81	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.278	0.012	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
0.278	0.012	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.278	0.012	81	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54156	SW620
0.278	0.012	81	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_57846	VCAP
0.278	0.012	81	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.278	0.012	81	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_87204	CD34
0.278	0.012	81	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
-0.2779	0.012	81	BRD-K07700224	LSM-8893	NA	5uM	24h	LINCSCP_62853	VCAP
-0.2779	0.012	81	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.2779	0.012	81	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_46557	PC3
0.2779	0.012	81	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_30518	MCF7
-0.2779	0.012	81	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
-0.2779	0.012	81	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
0.2779	0.012	81	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_14092	HA1E
0.2779	0.012	81	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.2779	0.012	81	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_11284	ASC
-0.2779	0.012	81	BRD-K54302962	LSM-40247	NA	10uM	24h	LINCSCP_312026	VCAP
-0.2779	0.012	81	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_147318	NEU
-0.2779	0.012	81	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.2779	0.012	81	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_21904	HEPG2
0.2779	0.012	81	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_56155	VCAP
-0.2779	0.012	81	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_52325	SKB
0.2779	0.012	81	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_140339	MCF7
-0.2779	0.012	81	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_174012	YAPC
0.2779	0.012	81	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
0.2779	0.012	81	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_111459	HEPG2
0.2779	0.012	81	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_75553	A375
0.2779	0.012	81	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34267	MCF7
-0.2779	0.012	81	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_27113	HT29
0.2779	0.012	81	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_130946	MCF10A
0.2779	0.012	81	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
-0.2779	0.012	81	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_51929	SKBR3
-0.2778	0.012	81	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_153490	PC3
