similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2188	4.1887e-6	434	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150805	PC3
-0.2188	4.1956e-6	434	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_18039	HCC515
0.2188	4.2073e-6	434	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148022	NPC.CAS9
0.2188	4.222e-6	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131795	MCF10A
0.2187	4.2308e-6	434	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_251693	MCF7
-0.2187	4.2361e-6	434	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_39138	MDAMB231
-0.2187	4.2376e-6	434	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_113356	HME1
0.2187	4.2541e-6	434	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2187	4.2552e-6	434	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
0.2187	4.263e-6	434	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_56578	VCAP
0.2187	4.2647e-6	434	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
0.2187	4.2667e-6	434	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
0.2186	4.2761e-6	434	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_193761	A549
0.2186	4.277e-6	434	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145714	MDAMB231
0.2186	4.3093e-6	434	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_8262	A549
-0.2185	4.3436e-6	434	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.2185	4.3485e-6	434	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_135434	MCF7
0.2184	4.3637e-6	434	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
-0.2184	4.367e-6	434	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.2184	4.3812e-6	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.2184	4.402e-6	434	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_32513	MCF7
0.2183	4.4096e-6	434	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_34372	MCF7
0.2183	4.4119e-6	434	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_158157	PC3
0.2182	4.494e-6	434	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
-0.2181	4.5108e-6	434	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.2181	4.5149e-6	434	BRD-K32069250	LSM-39032	NA	0.5uM	24h	LINCSCP_65955	VCAP
0.2181	4.5157e-6	434	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_151878	PC3
0.2181	4.5178e-6	434	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
-0.2181	4.5299e-6	434	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113518	HME1
0.218	4.5537e-6	434	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_176077	YAPC
0.218	4.563e-6	434	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209115	HA1E
0.218	4.5822e-6	434	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_152069	PC3
0.218	4.5844e-6	434	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_17374	HA1E
0.2179	4.5954e-6	434	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_1749	A375
0.2179	4.6003e-6	434	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_87760	HA1E
0.2179	4.6054e-6	434	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2179	4.6077e-6	434	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_7033	A549
0.2179	4.6078e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163970	SKBR3
0.2179	4.615e-6	434	XL335	LSM-45859	NR1H4	0.04uM	24h	LINCSCP_103523	HELA
0.2179	4.6346e-6	434	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_208992	HA1E
0.2179	4.64e-6	434	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_24210	HS27A
0.2178	4.6534e-6	434	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
0.2178	4.6702e-6	434	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_4461	A549
-0.2177	4.6936e-6	434	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_86281	BT20
0.2177	4.6949e-6	434	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
0.2177	4.6961e-6	434	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.2177	4.6972e-6	434	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.2177	4.703e-6	434	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_31414	MCF7
0.2177	4.7042e-6	434	BRD-K44781077	LSM-6118	NA	10uM	6h	LINCSCP_217247	HCC515
0.2177	4.7078e-6	434	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2176	4.7396e-6	434	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
-0.2176	4.778e-6	434	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115198	HS578T
0.2175	4.7961e-6	434	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_86439	BT20
0.2175	4.7985e-6	434	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_35159	MCF7
-0.2175	4.8263e-6	434	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_22634	HEPG2
0.2175	4.8291e-6	434	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.2175	4.8315e-6	434	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
0.2175	4.8324e-6	434	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_130720	MCF10A
0.2174	4.8605e-6	434	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
0.2173	4.8982e-6	434	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_273235	PC3
-0.2173	4.9013e-6	434	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.2173	4.9157e-6	434	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2173	4.9206e-6	434	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_132309	MCF7
0.2173	4.9329e-6	434	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
0.2172	4.9391e-6	434	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
0.2172	4.9681e-6	434	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.2172	4.9813e-6	434	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_249807	MCF7
0.2172	4.9835e-6	434	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_151824	PC3
0.2172	4.9859e-6	434	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_36616	MCF7
0.2171	5.0019e-6	434	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2171	5.0032e-6	434	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_193534	A549
0.2171	5.0043e-6	434	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_295345	VCAP
0.2171	5.0293e-6	434	CHEMBL3186245	LSM-42549	NA	0.5uM	24h	LINCSCP_37743	MCF7
0.2171	5.0306e-6	434	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
0.2171	5.0357e-6	434	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
0.217	5.0433e-6	434	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
-0.217	5.0453e-6	434	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_42990	NPC
0.217	5.0731e-6	434	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.217	5.0735e-6	434	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_85505	BT20
0.217	5.088e-6	434	MLS000879464	LSM-1462	RORC	10uM	6h	LINCSCP_31234	MCF7
0.2169	5.0906e-6	434	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.2169	5.1162e-6	434	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
0.2169	5.142e-6	434	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_42514	NPC
0.2167	5.2158e-6	434	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_96933	HA1E
0.2167	5.2248e-6	434	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
0.2167	5.2271e-6	434	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2167	5.2395e-6	434	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_152106	PC3
0.2167	5.2418e-6	434	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
-0.2166	5.2616e-6	434	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_27197	HT29
0.2166	5.2623e-6	434	AC1MCK4S	LSM-2114	NA	10uM	24h	LINCSCP_31569	MCF7
0.2166	5.2705e-6	434	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_116311	HT29
0.2165	5.3445e-6	434	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.2165	5.3556e-6	434	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_103840	HELA
0.2164	5.3677e-6	434	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_57295	VCAP
0.2164	5.3803e-6	434	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67499	MCF7
0.2164	5.395e-6	434	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
0.2164	5.402e-6	434	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
0.2163	5.4473e-6	434	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.2163	5.4495e-6	434	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
0.2163	5.4499e-6	434	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_93156	HA1E
0.2162	5.4719e-6	434	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_189555	A549
0.2162	5.4798e-6	434	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	6h	LINCSCP_55766	VCAP
0.2162	5.4884e-6	434	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
-0.216	5.598e-6	434	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_145258	MDAMB231
0.216	5.5981e-6	434	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
0.2159	5.6586e-6	434	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_72342	A375
0.2159	5.6678e-6	434	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54079	SW620
0.2159	5.6695e-6	434	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_23112	HEPG2
-0.2159	5.6779e-6	434	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
0.2158	5.7249e-6	434	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_86213	BT20
0.2158	5.7463e-6	434	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2158	5.747e-6	434	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_112726	HEPG2
0.2157	5.7653e-6	434	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_5702	A549
0.2157	5.7803e-6	434	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_168799	YAPC
0.2157	5.792e-6	434	BRD-K17139610	LSM-9464	NA	5uM	24h	LINCSCP_8351	A549
-0.2157	5.8024e-6	434	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50826	RKO
0.2157	5.8036e-6	434	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
0.21560000000000001	5.8189e-6	434	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.21560000000000001	5.833e-6	434	BRD-K50186544	LSM-11482	NA	5uM	6h	LINCSCP_63604	VCAP
-0.21560000000000001	5.8552e-6	434	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.21560000000000001	5.8556e-6	434	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_111801	HEPG2
0.21560000000000001	5.8578e-6	434	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2155	5.8755e-6	434	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2155	5.8923e-6	434	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_33784	MCF7
-0.2155	5.8948e-6	434	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
0.2155	5.9041e-6	434	BRD-K64831080	LSM-7711	NA	5uM	6h	LINCSCP_60480	VCAP
-0.2155	5.9089e-6	434	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_12490	CD34
0.2155	5.9237e-6	434	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_271341	PC3
-0.2155	5.9263e-6	434	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
-0.2154	5.9345e-6	434	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_43575	NPC
0.2154	5.9359e-6	434	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.2154	5.9384e-6	434	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_25397	HT29
0.2154	5.9458e-6	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
-0.2154	5.9813e-6	434	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
0.2154	5.9935e-6	434	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_91867	HA1E
0.2153	6.0336e-6	434	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.2153	6.054e-6	434	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_33678	MCF7
0.2153	6.0547e-6	434	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_30679	MCF7
0.2153	6.0548e-6	434	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_44520	PC3
0.2152	6.0561e-6	434	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_158247	PC3
0.2152	6.0761e-6	434	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_162436	PC3
0.2152	6.0866e-6	434	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_26632	HT29
0.2152	6.0959e-6	434	Perhexiline	LSM-4353	CPT1A|CPT2	0.5uM	24h	LINCSCP_250411	MCF7
0.2152	6.1149e-6	434	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
0.2152	6.1162e-6	434	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2151	6.1351e-6	434	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_74295	A375
0.2151	6.1405e-6	434	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.2151	6.1546e-6	434	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_102124	HELA
0.215	6.1886e-6	434	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.215	6.2172e-6	434	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_4543	A549
-0.215	6.2249e-6	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.215	6.2354e-6	434	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2149	6.2546e-6	434	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_57594	VCAP
0.2148	6.3274e-6	434	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19203	HCC515
0.2148	6.3381e-6	434	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_219414	HEPG2
0.2148	6.3388e-6	434	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_46600	PC3
0.2148	6.339e-6	434	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.2148	6.3393e-6	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.2148	6.3484e-6	434	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
-0.2148	6.3653e-6	434	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21657	HEPG2
0.2148	6.3689e-6	434	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2147	6.3741e-6	434	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_32947	MCF7
0.2147	6.3773e-6	434	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_13133	FIBRNPC
0.2147	6.4001e-6	434	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_32035	MCF7
0.2147	6.4095e-6	434	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53322	SKMEL1
0.2147	6.4226e-6	434	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.2147	6.4324e-6	434	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
0.2146	6.4521e-6	434	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.2145	6.5466e-6	434	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_162929	SKBR3
0.2144	6.5967e-6	434	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_48532	PC3
0.2144	6.6019e-6	434	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_88338	HA1E
0.2144	6.6268e-6	434	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_19933	HCC515
0.2143	6.647e-6	434	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_5664	A549
0.2143	6.6479e-6	434	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
-0.2143	6.6724e-6	434	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
-0.2143	6.6794e-6	434	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_21840	HEPG2
0.2143	6.6884e-6	434	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_2325	A375
0.2143	6.6984e-6	434	BRD-K29360016	LSM-14783	NA	5uM	24h	LINCSCP_8235	A549
0.2142	6.7032e-6	434	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_231639	HT29
0.2142	6.725e-6	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
0.2142	6.7274e-6	434	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250489	MCF7
0.2142	6.7322e-6	434	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_50504	PHH
0.2142	6.7403e-6	434	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_47551	PC3
-0.2142	6.7475e-6	434	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.2142	6.7546e-6	434	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_179658	A375
0.2141	6.7761e-6	434	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_172801	YAPC
0.2141	6.78e-6	434	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3855	A375
0.2141	6.812e-6	434	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.214	6.8398e-6	434	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_134279	MCF7
0.214	6.8607e-6	434	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_163938	SKBR3
0.214	6.8622e-6	434	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
0.214	6.889e-6	434	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_157283	PC3
-0.214	6.9e-6	434	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_29046	HUH7
0.214	6.9021e-6	434	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_56720	VCAP
0.2139	6.9125e-6	434	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2139	6.9238e-6	434	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86238	BT20
-0.2139	6.9311e-6	434	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_55499	U937
-0.2139	6.9457e-6	434	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_72502	A375
0.2139	6.9603e-6	434	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_6066	A549
-0.2138	7.015e-6	434	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
-0.2138	7.0344e-6	434	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_28677	HT29
0.2137	7.0853e-6	434	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.2137	7.1002e-6	434	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
0.2136	7.1287e-6	434	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_94693	HA1E
0.2136	7.1372e-6	434	YL-60	LSM-44638	NA	10uM	24h	LINCSCP_47303	PC3
0.2136	7.1446e-6	434	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_151852	PC3
0.2136	7.1447e-6	434	BRD-K56243496	LSM-40359	NA	10uM	24h	LINCSCP_48988	PC3
0.2136	7.1543e-6	434	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_6948	A549
0.2136	7.1591e-6	434	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114268	HME1
-0.2136	7.1695e-6	434	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2136	7.18e-6	434	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144824	MDAMB231
0.2136	7.1839e-6	434	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_92527	HA1E
0.2135	7.2175e-6	434	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_100109	HCC515
0.2135	7.22e-6	434	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_6301	A549
0.2135	7.2205e-6	434	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_50402	PHH
0.2134	7.271e-6	434	BRD-K21387011	LSM-14753	NA	10uM	6h	LINCSCP_310115	VCAP
