similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	0	415	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_27242	HT29
0.2062	0	415	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.2062	0	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2062	0	415	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.2061	0	415	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_142271	MCF7
0.2061	0	415	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_4111	A375
0.2061	0	415	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.2061	0	415	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_167468	YAPC
-0.2061	0	415	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_18060	HCC515
0.2061	0	415	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2061	0	415	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_208433	HA1E
-0.206	0	415	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.206	0	415	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
0.206	0	415	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.206	0	415	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_46985	PC3
0.206	0	415	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_33018	MCF7
0.206	0	415	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_20717	HCC515
0.206	0	415	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.206	0	415	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_51954	SKBR3
0.206	0	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
0.2059	0	415	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_109427	HELA
0.2059	0	415	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	24h	LINCSCP_50135	PHH
0.2059	0	415	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_19232	HCC515
0.2059	0	415	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_29965	MCF10A
0.2059	0	415	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_14659	HA1E
0.2059	0	415	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_174466	YAPC
0.2059	0	415	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_115301	HS578T
0.2059	0	415	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_24264	HS578T
0.2059	0	415	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
-0.2059	0	415	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_85317	BT20
-0.2059	0	415	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_50503	PHH
0.2059	0	415	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_18253	HCC515
0.2059	0	415	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
0.2059	0	415	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_79508	A375
0.2059	0	415	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_144837	MDAMB231
0.2058	0	415	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_149945	NPC.TAK
0.2058	0	415	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53655	SNU1040
0.2058	0	415	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.2058	0	415	CHEMBL212197	LSM-1450	HTR2A	10uM	6h	LINCSCP_2528	A375
0.2058	0	415	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_55492	U937
0.2058	0	415	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_76461	A375
0.2058	0	415	BRD-K77093925	LSM-13143	NA	5uM	6h	LINCSCP_62578	VCAP
0.2058	0	415	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.2058	0	415	Afbi	LSM-36909	NA	10uM	24h	LINCSCP_212425	HA1E
0.2058	0	415	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_90375	HA1E
0.2057	0	415	BRD-K65148580	LSM-40829	NA	5uM	6h	LINCSCP_64427	VCAP
0.2057	0	415	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.2057	0	415	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
0.2057	0	415	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
-0.2057	0	415	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_151269	PC3
0.2057	0	415	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_268810	PC3
0.2057	0	415	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
-0.2057	0	415	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12409	CD34
0.2056	0	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_68998	A375
-0.2056	0	415	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
0.2056	0	415	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_105373	HELA
0.2056	0	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2171	A375
0.2056	0	415	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_26246	HT29
0.2056	0	415	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44134	PC3
0.2056	0	415	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
-0.2056	0	415	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65083	VCAP
0.2056	0	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_68999	A375
0.2055	0	415	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_152002	PC3
0.2055	0	415	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.2055	0	415	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_118456	HT29
0.2055	0	415	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_159707	PC3
0.2055	0	415	ACON1_001504	LSM-44564	NA	10uM	24h	LINCSCP_239366	MCF7
0.2055	0	415	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2055	0	415	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_212266	HA1E
0.2055	0	415	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.2055	0	415	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
0.2055	0	415	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_269954	PC3
-0.2054	0	415	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_20079	HCC515
0.2054	0	415	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_7683	A549
0.2054	0	415	BRD-K28995283	LSM-38845	NA	10uM	24h	LINCSCP_48948	PC3
0.2054	0	415	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.2054	0	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2053	0	415	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_145884	MDAMB231
0.2053	0	415	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_43623	NPC
0.2053	0	415	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_73129	A375
-0.2053	0	415	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_636	A375
0.2053	0	415	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_7761	A549
0.2052	0	415	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	6h	LINCSCP_29026	HUH7
0.2052	0	415	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_118998	HT29
0.2052	0	415	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_119349	HT29
0.2052	0	415	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
-0.2052	0	415	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10342	A673
0.2052	0	415	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_146195	MNEU.E
0.2052	0	415	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85958	BT20
0.2052	0	415	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_121134	HT29
0.2052	0	415	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
0.2052	0	415	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_171355	YAPC
-0.2052	0	415	BRD-K58856256	LSM-11985	NA	5uM	6h	LINCSCP_307556	VCAP
-0.2052	0	415	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.2052	0	415	BRD-K39805076	LSM-10853	NA	5uM	6h	LINCSCP_61340	VCAP
0.2051	0	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_225862	HT29
0.2051	0	415	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
0.2051	0	415	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_106305	HELA
0.2051	0	415	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_13318	FIBRNPC
0.2051	0	415	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_30057	MCF10A
0.2051	0	415	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_173932	YAPC
0.2051	0	415	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.2051	0	415	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_1911	A375
0.2051	0	415	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_4237	A549
-0.2051	0	415	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.2051	0	415	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.2051	0	415	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
0.205	0	415	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_29726	MCF10A
-0.205	0	415	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
-0.205	0	415	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_114987	HS578T
0.205	0	415	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.2049	0	415	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
-0.2049	0	415	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_25342	HT29
-0.2049	0	415	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
-0.2049	0	415	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_51320	SKBR3
0.2049	0	415	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2049	0	415	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31015	MCF7
0.2049	0	415	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2049	0	415	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.2048	0	415	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86310	BT20
0.2048	0	415	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
-0.2048	0	415	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_52846	SKB
0.2048	0	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_144967	MDAMB231
-0.2048	0	415	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.12uM	24h	LINCSCP_175440	YAPC
0.2048	0	415	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_13879	HA1E
-0.2048	0	415	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_50094	PHH
0.2048	0	415	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
-0.2047	0	415	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2047	0	415	BRD-K17139610	LSM-9464	NA	5uM	6h	LINCSCP_61527	VCAP
-0.2047	0	415	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_165938	SKL
0.2047	0	415	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.2047	0	415	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_14583	HA1E
0.2047	0	415	BRD-K36618611	LSM-10641	NA	5uM	6h	LINCSCP_301861	VCAP
0.2047	0	415	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_26437	HT29
-0.2047	0	415	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_57704	VCAP
0.2047	0	415	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
0.2047	0	415	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
0.2046	0	415	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
0.2046	0	415	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_150055	NPC.TAK
-0.2046	0	415	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.2046	0	415	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.2046	0	415	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
-0.2046	0	415	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.2046	0	415	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_44757	PC3
0.2046	0	415	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_23077	HEPG2
0.2045	0	415	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_151027	PC3
0.2045	0	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_43954	PC3
0.2045	0	415	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_161634	PC3
0.2045	0	415	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_75094	A375
-0.2045	0	415	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_152737	PC3
0.2045	0	415	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_152721	PC3
0.2045	0	415	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_24467	HS578T
0.2044	0	415	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
-0.2044	0	415	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
0.2044	0	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67785	NPC
0.2044	0	415	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
-0.2044	0	415	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_50493	PHH
0.2044	0	415	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_84820	ASC
0.2043	0	415	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_81594	A549
0.2043	0	415	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
0.2043	0	415	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_58199	VCAP
0.2043	0	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67087	HT29
0.2043	0	415	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
0.2043	0	415	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_97898	HA1E
-0.2043	0	415	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_155246	PC3
0.2043	0	415	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_201938	A549
-0.2043	0	415	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
0.2043	0	415	cucurbitacin-i	LSM-45610	NA	3.33uM	24h	LINCSCP_91059	HA1E
-0.2043	0	415	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
0.2043	0	415	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_84972	ASC
0.2043	0	415	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
0.2042	0	415	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.2042	0	415	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
-0.2042	0	415	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_165571	SKL
0.2042	0	415	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_100173	HCC515
0.2042	0	415	BRD-K69573138	LSM-12673	NA	5uM	24h	LINCSCP_60912	VCAP
0.2042	0	415	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_24524	HS578T
0.2042	0	415	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11535	ASC
0.2042	0	415	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_46015	PC3
0.2042	0	415	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_99427	HCC515
-0.2042	0	415	SA-1937536	LSM-39879	NA	1uM	24h	LINCSCP_38190	MCF7
0.2041	0	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67167	HT29
0.2041	0	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
-0.2041	0	415	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_21734	HEPG2
0.2041	0	415	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.2041	0	415	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.2041	0	415	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_125486	HT29
0.2041	0	415	CHEMBL1561166	LSM-1244	NA	10uM	24h	LINCSCP_269049	PC3
0.2041	0	415	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_43348	NPC
0.2041	0	415	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_51541	SKBR3
-0.204	0	415	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_232146	HT29
0.204	0	415	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_31620	MCF7
0.204	0	415	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_108838	HELA
0.204	0	415	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_41452	NEU
-0.204	0	415	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_135825	MCF7
0.204	0	415	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
0.2039	0	415	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
0.2039	0	415	BRD-K99481965	LSM-14537	NA	5uM	24h	LINCSCP_63127	VCAP
-0.2039	0	415	Cilastatin	LSM-43242	DPEP1	10uM	24h	LINCSCP_46124	PC3
0.2039	0	415	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
0.2039	0	415	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_19792	HCC515
0.2038	0	415	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.2038	0	415	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_17657	HCC15
0.2038	0	415	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116997	HT29
0.2038	0	415	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
0.2037	0	415	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_99481	HCC515
0.2037	0	415	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_45906	PC3
0.2037	0	415	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_4729	A549
0.2037	0	415	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_97798	HA1E
0.2037	0	415	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.2037	0	415	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
0.2037	0	415	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
0.2036	0	415	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_39269	MDAMB231
0.2036	0	415	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.2036	0	415	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.2036	0	415	BRD-K57228329	LSM-11897	NA	5uM	24h	LINCSCP_64010	VCAP
0.2036	0	415	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_146847	NEU
-0.2035	0	415	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_13659	HA1E
-0.2035	0	415	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115738	HS578T
0.2035	0	415	BRD-K55216615	LSM-3230	NA	10uM	24h	LINCSCP_188957	A549
0.2035	0	415	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53690	SNU1040
0.2035	0	415	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
-0.2035	0	415	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146032	MNEU.E
0.2035	0	415	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_54200	SW620
0.2035	0	415	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_187471	A375
0.2035	0	415	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_115847	HS578T
0.2035	0	415	BRD-K66357706	LSM-12472	NA	5uM	6h	LINCSCP_61715	VCAP
-0.2035	0	415	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_44897	PC3
0.2035	0	415	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.2035	0	415	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.2035	0	415	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41402	NEU
0.2034	0	415	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.2034	0	415	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51237	RMUGS
0.2034	0	415	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.2034	0	415	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.2034	0	415	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_272145	PC3
