similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2085	4e-4	285	BRD-K78596368	LSM-41559	NA	10uM	24h	LINCSCP_32245	MCF7
0.2084	4e-4	285	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
-0.2084	4e-4	285	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_129559	JURKAT
0.2084	4e-4	285	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_39636	MDAMB231
-0.2084	4e-4	285	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_15788	HA1E
0.2084	4e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
0.2084	4e-4	285	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_15005	HA1E
0.2084	4e-4	285	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
-0.2084	4e-4	285	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.2084	4e-4	285	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162925	SKBR3
0.2083	4e-4	285	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_161259	PC3
-0.2083	4e-4	285	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_100574	HCC515
-0.2083	4e-4	285	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_106004	HELA
0.2082	4e-4	285	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
0.2082	4e-4	285	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_51047	RMUGS
-0.2082	4e-4	285	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.2082	4e-4	285	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53175	SKM1
0.2082	4e-4	285	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_164323	SKL.C
0.2082	4e-4	285	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2082	4e-4	285	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_22390	HEPG2
0.2082	4e-4	285	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_46889	PC3
0.2082	4e-4	285	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2082	4e-4	285	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55460	U937
0.2082	4e-4	285	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_97348	HA1E
0.2081	4e-4	285	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
0.2081	4e-4	285	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
-0.2081	4e-4	285	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_3652	A375
0.2081	4e-4	285	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
0.2081	4e-4	285	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_23968	HEPG2
-0.208	4e-4	285	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_69091	A375
0.208	4e-4	285	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.208	4e-4	285	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
0.208	4e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
-0.208	4e-4	285	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_70614	A375
-0.208	4e-4	285	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
-0.208	4e-4	285	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_155246	PC3
0.2079	4e-4	285	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_126022	HT29
0.2079	4e-4	285	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_76689	A375
0.2079	4e-4	285	TRAMIPROSATE	LSM-45751	NA	0.37uM	24h	LINCSCP_96573	HA1E
0.2079	4e-4	285	CHEMBL2144294	LSM-38749	NA	10uM	6h	LINCSCP_37101	MCF7
0.2079	4e-4	285	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_26580	HT29
0.2079	4e-4	285	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_47794	PC3
0.2079	4e-4	285	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2079	4e-4	285	Broad-Sai-560	LSM-45991	NA	1.11uM	24h	LINCSCP_24103	HEPG2
-0.2079	4e-4	285	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
0.2078	4e-4	285	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_97099	HA1E
0.2078	4e-4	285	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
-0.2078	4e-4	285	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.2078	4e-4	285	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_19048	HCC515
0.2078	4e-4	285	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_126088	HT29
0.2078	4e-4	285	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
-0.2078	4e-4	285	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_83663	ASC.C
0.2078	4e-4	285	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
0.2078	4e-4	285	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.2077	4e-4	285	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100121	HCC515
0.2077	4e-4	285	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.2077	4e-4	285	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
-0.2077	4e-4	285	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_79223	A375
0.2077	4e-4	285	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_49336	PC3
0.2077	4e-4	285	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_164373	SKL.C
0.2077	4e-4	285	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_53641	SNU1040
0.2077	4e-4	285	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_20923	HCC515
0.2077	4e-4	285	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_69080	A375
-0.2077	4e-4	285	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_109156	HELA
0.2077	4e-4	285	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_45788	PC3
0.2076	4e-4	285	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
0.2076	4e-4	285	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_193250	A549
0.2076	4e-4	285	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_105440	HELA
0.2076	4e-4	285	MLS001065903	LSM-2501	NA	10uM	6h	LINCSCP_5098	A549
0.2076	4e-4	285	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.2076	4e-4	285	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_47433	PC3
0.2076	4e-4	285	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_205093	BT20
0.2076	4e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_83485	ASC.C
0.2076	4e-4	285	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_295274	VCAP
0.2076	4e-4	285	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_272363	PC3
0.2075	4e-4	285	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
-0.2075	4e-4	285	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_99743	HCC515
-0.2075	4e-4	285	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.2075	4e-4	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_206827	EFO27
0.2075	4e-4	285	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_164958	SKL.C
0.2075	4e-4	285	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_113770	HME1
0.2075	4e-4	285	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
0.2074	4e-4	285	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_56548	VCAP
0.2074	4e-4	285	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25749	HT29
0.2074	4e-4	285	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.2074	4e-4	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_71627	A375
0.2074	4e-4	285	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_97454	HA1E
0.2073	4e-4	285	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.2073	4e-4	285	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_147821	NPC.CAS9
0.2073	4e-4	285	BRD-K99546030	LSM-42664	NA	5uM	24h	LINCSCP_3351	A375
0.2073	4e-4	285	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_2539	A375
-0.2073	4e-4	285	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_172019	YAPC
-0.2073	4e-4	285	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_11555	ASC
0.2073	4e-4	285	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_2333	A375
0.2073	4e-4	285	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
0.2072	4e-4	285	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_41967	NOMO1
0.2072	4e-4	285	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_144975	MDAMB231
0.2072	4e-4	285	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.2072	4e-4	285	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.2072	4e-4	285	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2072	4e-4	285	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_171554	YAPC
0.2072	4e-4	285	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_20976	HCC515
0.2071	4e-4	285	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_4284	A549
0.2071	4e-4	285	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_18462	HCC515
0.2071	4e-4	285	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
0.2071	4e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.207	4e-4	285	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.207	4e-4	285	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_94810	HA1E
0.207	4e-4	285	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_290952	VCAP
0.207	4e-4	285	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_119409	HT29
0.207	4e-4	285	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_76569	A375
0.207	4e-4	285	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_56750	VCAP
0.207	4e-4	285	Broad-Sai-595	LSM-45345	NA	1uM	24h	LINCSCP_17108	HA1E
-0.207	4e-4	285	BRD-K87500884	LSM-42040	NA	10uM	6h	LINCSCP_310691	VCAP
0.207	4e-4	285	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.207	4e-4	285	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.207	4e-4	285	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_7839	A549
0.2069	4e-4	285	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.2069	4e-4	285	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_146277	MNEU.E
-0.2069	4e-4	285	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.2069	4e-4	285	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54310	SW620
-0.2069	4e-4	285	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_282208	PHH
0.2068	4e-4	285	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.2068	4e-4	285	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_78840	A375
0.2068	4e-4	285	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
0.2068	4e-4	285	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12810	DV90
0.2068	4e-4	285	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_96514	HA1E
0.2068	4e-4	285	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
0.2068	4e-4	285	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
0.2068	4e-4	285	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.2068	4e-4	285	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.2068	4e-4	285	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
-0.2068	4e-4	285	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_64178	VCAP
0.2067	4e-4	285	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
0.2067	4e-4	285	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
-0.2067	4e-4	285	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.2067	4e-4	285	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
-0.2067	4e-4	285	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_49557	PC3
0.2066	4e-4	285	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.2066	4e-4	285	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2066	4e-4	285	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.2066	4e-4	285	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100010	HCC515
0.2066	4e-4	285	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_159876	PC3
0.2066	4e-4	285	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_219715	HEPG2
-0.2066	4e-4	285	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2066	4e-4	285	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_97427	HA1E
-0.2066	4e-4	285	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_11597	ASC
-0.2066	4e-4	285	ICI 192,605	LSM-45545	NA	0.12uM	24h	LINCSCP_76234	A375
0.2066	4e-4	285	BRD-K00998404	LSM-8498	NA	5uM	24h	LINCSCP_62608	VCAP
0.2065	4e-4	285	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_22615	HEPG2
0.2065	4e-4	285	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
0.2065	4e-4	285	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_1519	A375
-0.2065	5e-4	285	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_289311	VCAP
0.2065	5e-4	285	Metrizamide	LSM-1575	NA	10uM	24h	LINCSCP_206	A375
0.2065	5e-4	285	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_86286	BT20
0.2065	5e-4	285	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
-0.2065	5e-4	285	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_44254	PC3
-0.2065	5e-4	285	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
0.2064	5e-4	285	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115238	HS578T
0.2064	5e-4	285	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_76499	A375
-0.2064	5e-4	285	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22513	HEPG2
0.2064	5e-4	285	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.2064	5e-4	285	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100441	HCC515
0.2064	5e-4	285	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_98045	HA1E
-0.2064	5e-4	285	BRD-K89712338	LSM-42162	NA	5uM	6h	LINCSCP_296819	VCAP
0.2063	5e-4	285	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.2063	5e-4	285	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.2063	5e-4	285	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
0.2063	5e-4	285	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
0.2063	5e-4	285	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_105416	HELA
0.2063	5e-4	285	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2063	5e-4	285	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_148928	NPC
0.2063	5e-4	285	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
0.2063	5e-4	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_148708	NPC
0.2062	5e-4	285	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_27093	HT29
0.2062	5e-4	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.2062	5e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.2062	5e-4	285	BRD-K73627655	LSM-12939	NA	5uM	6h	LINCSCP_63836	VCAP
0.2062	5e-4	285	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_7300	A549
0.2062	5e-4	285	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_218064	HCC515
0.2062	5e-4	285	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_288565	U266
-0.2061	5e-4	285	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_85050	ASC
0.2061	5e-4	285	Broad-Sai-609	LSM-45327	NA	0.1uM	24h	LINCSCP_49223	PC3
0.2061	5e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
-0.2061	5e-4	285	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
-0.2061	5e-4	285	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_12101	BT20
-0.2061	5e-4	285	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_20284	HCC515
0.2061	5e-4	285	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_108882	HELA
0.2061	5e-4	285	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_21432	HEK293T
0.2061	5e-4	285	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_192065	A549
-0.2061	5e-4	285	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_84984	ASC
0.2061	5e-4	285	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_149074	NPC
0.206	5e-4	285	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_270922	PC3
0.206	5e-4	285	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_189818	A549
0.206	5e-4	285	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.206	5e-4	285	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_139987	MCF7
0.206	5e-4	285	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.206	5e-4	285	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
0.2059	5e-4	285	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.2059	5e-4	285	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.2059	5e-4	285	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
0.2059	5e-4	285	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_15798	HA1E
0.2059	5e-4	285	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_173240	YAPC
0.2059	5e-4	285	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
0.2058	5e-4	285	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
0.2058	5e-4	285	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_56173	VCAP
-0.2058	5e-4	285	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36845	MCF7
0.2058	5e-4	285	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_81985	A549
0.2058	5e-4	285	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_3838	A375
-0.2057	5e-4	285	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_295610	VCAP
0.2057	5e-4	285	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_7698	A549
0.2057	5e-4	285	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_50488	PHH
0.2057	5e-4	285	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_43676	NPC
0.2057	5e-4	285	BRD-K65572849	LSM-40853	NA	10uM	24h	LINCSCP_65323	VCAP
-0.2057	5e-4	285	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_18947	HCC515
-0.2057	5e-4	285	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
0.2057	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.2057	5e-4	285	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_45881	PC3
