similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2167	1.0823e-6	497	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21718	HEPG2
-0.2166	1.0857e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169858	YAPC
0.2166	1.0859e-6	497	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
-0.2166	1.0863e-6	497	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_145980	MDAMB231
-0.2166	1.0864e-6	497	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_115470	HS578T
0.2166	1.0957e-6	497	ARN-509	LSM-45475	AR	0.04uM	24h	LINCSCP_80131	A375
-0.2165	1.0975e-6	497	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
0.2165	1.0976e-6	497	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_74488	A375
0.2165	1.0977e-6	497	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53460	SKMEL28
-0.2165	1.0983e-6	497	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.2165	1.0987e-6	497	ITK Inhibitor	LSM-1043	ITK	1uM	6h	LINCSCP_24434	HS578T
0.2165	1.1041e-6	497	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38706	MCF7
0.2165	1.1076e-6	497	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2165	1.1083e-6	497	BRD-K54577741	LSM-40259	NA	10uM	6h	LINCSCP_279492	PC3
-0.2164	1.1112e-6	497	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21763	HEPG2
0.2164	1.1146e-6	497	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_190988	A549
0.2164	1.1214e-6	497	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_142310	MCF7
-0.2163	1.1245e-6	497	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_146899	NEU
-0.2163	1.1302e-6	497	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
-0.2163	1.1309e-6	497	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_168570	YAPC
-0.2163	1.1345e-6	497	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
0.2162	1.1369e-6	497	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
0.2162	1.1377e-6	497	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
-0.2162	1.1407e-6	497	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69967	A375
-0.2162	1.1428e-6	497	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_279388	PC3
-0.2162	1.1437e-6	497	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
0.2162	1.1441e-6	497	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_82162	A549
0.2161	1.1557e-6	497	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
0.2161	1.1578e-6	497	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.2161	1.1598e-6	497	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_4770	A549
0.2161	1.1615e-6	497	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.2161	1.1621e-6	497	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40010	NCIH2073
0.216	1.1631e-6	497	BRD-K16370162	LSM-38130	NA	5uM	24h	LINCSCP_296440	VCAP
-0.216	1.1643e-6	497	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
0.216	1.1693e-6	497	Lamivudine	LSM-5215	NA	0.37uM	24h	LINCSCP_93555	HA1E
-0.216	1.1709e-6	497	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_81221	A549
-0.216	1.1744e-6	497	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_168610	YAPC
0.2159	1.1773e-6	497	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_49552	PC3
0.2159	1.1798e-6	497	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_103913	HELA
0.2159	1.1824000000000001e-06	497	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_858	A375
-0.2159	1.1839e-6	497	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_2410	A375
0.2159	1.1845e-6	497	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_87007	CD34
0.2159	1.1886e-6	497	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
0.2158	1.191e-6	497	noscapine	NA	NA	0.04uM	24h	LINCSCP_129989	LNCAP
0.2158	1.1938e-6	497	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_710	A375
0.2158	1.1987e-6	497	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_132561	MCF7
0.2158	1.2005e-6	497	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_4681	A549
0.2158	1.2037e-6	497	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
-0.2157	1.2047e-6	497	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_79916	A375
-0.2157	1.2059e-6	497	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
-0.2157	1.2065e-6	497	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.2157	1.2066e-6	497	CHEMBL1270112	LSM-3714	NA	10uM	24h	LINCSCP_189007	A549
-0.2157	1.2076e-6	497	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_285	A375
0.2157	1.208e-6	497	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.2157	1.208e-6	497	BRD-M87776818	LSM-45074	NA	5uM	24h	LINCSCP_64052	VCAP
-0.2157	1.2127e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168521	YAPC
-0.2157	1.2168e-6	497	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_50417	PHH
-0.2157	1.2176e-6	497	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_26823	HT29
-0.21560000000000001	1.2207e-6	497	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.21560000000000001	1.2249e-6	497	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_79981	A375
-0.21560000000000001	1.2265e-6	497	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_131826	MCF10A
0.21560000000000001	1.2273e-6	497	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_32465	MCF7
0.21560000000000001	1.2273e-6	497	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_151028	PC3
-0.21560000000000001	1.2273e-6	497	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_136367	MCF7
-0.21560000000000001	1.2296e-6	497	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_26739	HT29
-0.21560000000000001	1.2304e-6	497	vincristine	NA	TUBB	10uM	24h	LINCSCP_7014	A549
0.2155	1.2334e-6	497	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_4504	A549
0.2155	1.2397e-6	497	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_148231	NPC.CAS9
0.2155	1.2439e-6	497	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_50865	RKO
0.2154	1.2547e-6	497	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_41859	NOMO1
0.2154	1.2549e-6	497	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_216898	HCC515
0.2154	1.2586e-6	497	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
-0.2154	1.2596e-6	497	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_293031	VCAP
0.2154	1.2605e-6	497	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_24433	HS578T
-0.2154	1.2605e-6	497	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
-0.2153	1.2617e-6	497	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2153	1.264e-6	497	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.2153	1.2644e-6	497	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_116445	HT29
-0.2153	1.2694e-6	497	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
-0.2153	1.2724e-6	497	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_139405	MCF7
-0.2152	1.2764e-6	497	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_23338	HEPG2
0.2152	1.2781e-6	497	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_10060	A549
-0.2152	1.2781e-6	497	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40274	NCIH596
-0.2152	1.2797e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72393	A375
0.2152	1.2822e-6	497	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12542	CL34
0.2152	1.2826e-6	497	CHEMBL2361312	LSM-12950	NA	5uM	24h	LINCSCP_301291	VCAP
-0.2152	1.283e-6	497	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_1171	A375
-0.2151	1.2912e-6	497	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.2151	1.2926e-6	497	noscapine	NA	NA	0.04uM	3h	LINCSCP_130343	LNCAP
0.2151	1.2938e-6	497	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_12211	BT20
-0.2151	1.2942e-6	497	BRD-K88307956	LSM-42085	NA	5uM	24h	LINCSCP_8211	A549
-0.2151	1.2989e-6	497	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21230	HCT116
-0.2151	1.3013e-6	497	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
0.2151	1.302e-6	497	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_39178	MDAMB231
-0.2151	1.3035e-6	497	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_103278	HELA
-0.2151	1.3036000000000001e-06	497	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
-0.215	1.3066e-6	497	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.215	1.3073e-6	497	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_144732	MDAMB231
-0.215	1.3087e-6	497	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_15875	HA1E
-0.215	1.3112e-6	497	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.215	1.3198e-6	497	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.2149	1.329e-6	497	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271083	PC3
-0.2149	1.3295e-6	497	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
-0.2148	1.3371e-6	497	BRD-K27709404	LSM-7198	NA	5uM	24h	LINCSCP_60017	VCAP
0.2148	1.3456e-6	497	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
-0.2148	1.3506e-6	497	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_116354	HT29
0.2148	1.3507e-6	497	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
-0.2147	1.3543e-6	497	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_48426	PC3
0.2147	1.3548e-6	497	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9516	A549
-0.2147	1.3589e-6	497	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_37423	MCF7
0.2147	1.3591e-6	497	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201156	A549
0.2147	1.3633e-6	497	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
0.2147	1.3636e-6	497	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
-0.2147	1.3651e-6	497	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_64178	VCAP
0.2146	1.3696e-6	497	TWS 119	LSM-1111	GSK3B	0.1uM	24h	LINCSCP_24836	HS578T
0.2146	1.3723e-6	497	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_44835	PC3
0.2146	1.3745e-6	497	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
-0.2146	1.3766e-6	497	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
-0.2146	1.3824e-6	497	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128019	HUES3
-0.2145	1.3839e-6	497	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
-0.2145	1.384e-6	497	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_29842	MCF10A
0.2145	1.3879e-6	497	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_30748	MCF7
0.2145	1.3883e-6	497	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_24208	HS27A
-0.2145	1.3947e-6	497	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
-0.2145	1.3989e-6	497	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50532	PL21
0.2144	1.4021e-6	497	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_283967	SKB
-0.2144	1.4051e-6	497	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
-0.2144	1.4111e-6	497	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68088	PC3
-0.2144	1.4123e-6	497	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_171698	YAPC
0.2144	1.4128e-6	497	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_46483	PC3
0.2143	1.4196e-6	497	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_126425	HT29
0.2143	1.4211e-6	497	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.2143	1.4226e-6	497	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
-0.2143	1.4242e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166616	YAPC
-0.2143	1.4272e-6	497	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
-0.2143	1.432e-6	497	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
-0.2142	1.4331e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166619	YAPC
0.2142	1.435e-6	497	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_38952	MDAMB231
0.2142	1.4417e-6	497	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187344	A375
0.2142	1.4422e-6	497	Radezolid	LSM-45296	NA	0.04uM	24h	LINCSCP_96701	HA1E
0.2142	1.4453e-6	497	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131793	MCF10A
0.2141	1.4558e-6	497	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_11850	BT20
-0.2141	1.4571e-6	497	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
-0.2141	1.4572e-6	497	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_188236	A549
0.2141	1.4572e-6	497	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_87545	CD34
-0.2141	1.4577e-6	497	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_53274	SKM1
0.2141	1.4607e-6	497	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_6524	A549
0.2141	1.4634e-6	497	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_69332	A375
0.214	1.4668e-6	497	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_6824	A549
-0.214	1.4739e-6	497	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_164482	SKL.C
-0.214	1.4758e-6	497	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.214	1.4822e-6	497	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_87201	CD34
0.2139	1.4829e-6	497	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	6h	LINCSCP_10202	A549
-0.2139	1.4896e-6	497	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
0.2139	1.4911e-6	497	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.2139	1.4943e-6	497	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_75587	A375
0.2138	1.5009000000000001e-06	497	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
-0.2138	1.5009000000000001e-06	497	CI-966	LSM-3509	SLC6A1	10uM	6h	LINCSCP_44469	PC3
-0.2138	1.5028e-6	497	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.2138	1.5032e-6	497	BRD-K28105726	LSM-10132	NA	5uM	24h	LINCSCP_62639	VCAP
0.2138	1.5075e-6	497	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_87207	CD34
0.2138	1.5081e-6	497	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.2138	1.5097e-6	497	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_17639	HCC15
0.2138	1.5142e-6	497	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_87191	CD34
0.2137	1.5184e-6	497	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_11837	BT20
0.2137	1.5199e-6	497	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_117508	HT29
0.2137	1.5217e-6	497	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.2137	1.5219e-6	497	BRD-K12834930	LSM-7021	NA	5uM	6h	LINCSCP_60267	VCAP
0.2136	1.5366e-6	497	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_30704	MCF7
0.2136	1.5411e-6	497	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_108927	HELA
0.2136	1.5444e-6	497	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_76119	A375
-0.2136	1.5471e-6	497	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
-0.2136	1.5473e-6	497	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2135	1.5557e-6	497	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_5476	A549
0.2135	1.5615e-6	497	MLS003129650	LSM-7043	NA	5uM	24h	LINCSCP_195003	A549
0.2135	1.563e-6	497	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_123593	HT29
0.2135	1.5637e-6	497	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
0.2135	1.5641e-6	497	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
-0.2135	1.5649e-6	497	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_224867	HT29
0.2135	1.5656e-6	497	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
0.2135	1.5664e-6	497	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_190390	A549
0.2135	1.567e-6	497	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_25399	HT29
-0.2135	1.5675e-6	497	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
-0.2135	1.5704e-6	497	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_169880	YAPC
0.2134	1.5763e-6	497	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_39449	MDAMB231
0.2134	1.5779e-6	497	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_12210	BT20
0.2134	1.5853e-6	497	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_5566	A549
-0.2134	1.5861e-6	497	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_4833	A549
0.2133	1.5954e-6	497	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
0.2133	1.5964e-6	497	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_281650	PHH
0.2133	1.5969e-6	497	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_120589	HT29
-0.2133	1.6008e-6	497	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40394	NCIH596
-0.2133	1.6051e-6	497	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
-0.2132	1.6082e-6	497	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
-0.2132	1.6091e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
0.2132	1.6121e-6	497	ZINC402897	LSM-5682	HSD17B1	10uM	6h	LINCSCP_244889	MCF7
0.2132	1.6125e-6	497	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_33579	MCF7
-0.2132	1.6148e-6	497	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_258989	NEU
-0.2132	1.6152e-6	497	BRD-K64920356	LSM-12393	NA	5uM	24h	LINCSCP_27703	HT29
0.2132	1.6203e-6	497	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_112552	HEPG2
-0.2131	1.6321e-6	497	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
0.2131	1.6322e-6	497	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
-0.2131	1.6325e-6	497	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
-0.2131	1.6336e-6	497	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.2131	1.6337e-6	497	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	1.11uM	24h	LINCSCP_120325	HT29
0.2131	1.6364e-6	497	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2131	1.6374e-6	497	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_11536	ASC
0.2131	1.6416e-6	497	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_187380	A375
0.2131	1.6427e-6	497	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_12280	BT20
0.2131	1.6437e-6	497	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31533	MCF7
0.213	1.6466e-6	497	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_279196	PC3
