similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2385	1e-4	260	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86863	CD34
0.2385	1e-4	260	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50749	RKO
0.2385	1e-4	260	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
0.2385	1e-4	260	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2385	1e-4	260	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_22529	HEPG2
0.2385	1e-4	260	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_51933	SKBR3
0.2385	1e-4	260	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_94105	HA1E
0.2385	1e-4	260	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.2385	1e-4	260	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
-0.2385	1e-4	260	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2384	1e-4	260	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
0.2384	1e-4	260	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_151769	PC3
0.2384	1e-4	260	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.2384	1e-4	260	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
0.2384	1e-4	260	BRD-K15593941	LSM-38084	NA	5uM	24h	LINCSCP_198910	A549
0.2384	1e-4	260	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2384	1e-4	260	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_82589	A549
0.2384	1e-4	260	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_56308	VCAP
0.2384	1e-4	260	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_2415	A375
0.2384	1e-4	260	Oseltamivir (acid)	LSM-45567	NA	3.33uM	24h	LINCSCP_162141	PC3
0.2383	1e-4	260	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.2383	1e-4	260	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
-0.2383	1e-4	260	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_51302	SKBR3
0.2383	1e-4	260	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.2383	1e-4	260	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
0.2383	1e-4	260	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
0.2383	1e-4	260	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
-0.2383	1e-4	260	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_159506	PC3
-0.2383	1e-4	260	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_141518	MCF7
-0.2383	1e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.2383	1e-4	260	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
0.2383	1e-4	260	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_107205	HELA
-0.2383	1e-4	260	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
0.2383	1e-4	260	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_75552	A375
-0.2383	1e-4	260	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_2103	A375
-0.2383	1e-4	260	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_41575	NEU
0.2383	1e-4	260	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_109275	HELA
0.2383	1e-4	260	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.2383	1e-4	260	CHEMBL2356893	LSM-40725	NA	5uM	24h	LINCSCP_230273	HT29
0.2383	1e-4	260	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
0.2383	1e-4	260	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_17999	HCC515
0.2383	1e-4	260	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_104177	HELA
-0.2383	1e-4	260	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_273546	PC3
0.2383	1e-4	260	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2383	1e-4	260	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_79779	A375
-0.2383	1e-4	260	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_208491	HA1E
0.2383	1e-4	260	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_29101	JHUEM2
0.2382	1e-4	260	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_51811	SKBR3
-0.2382	1e-4	260	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_130771	MCF10A
-0.2382	1e-4	260	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_26739	HT29
0.2382	1e-4	260	BRD-K61881697	LSM-12180	NA	5uM	6h	LINCSCP_63816	VCAP
0.2382	1e-4	260	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
0.2382	1e-4	260	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
-0.2382	1e-4	260	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_42211	NPC
0.2382	1e-4	260	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_129839	LNCAP
0.2382	1e-4	260	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.2382	1e-4	260	BRD-K95521279	LSM-42452	NA	10uM	24h	LINCSCP_64724	VCAP
0.2382	1e-4	260	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_210781	HA1E
0.2382	1e-4	260	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_29496	MCF10A
0.2382	1e-4	260	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.2381	1e-4	260	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.2381	1e-4	260	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
0.2381	1e-4	260	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_174223	YAPC
0.2381	1e-4	260	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21652	HEPG2
-0.2381	1e-4	260	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_249803	MCF7
0.2381	1e-4	260	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_108012	HELA
0.2381	1e-4	260	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_29218	JURKAT
0.2381	1e-4	260	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_5967	A549
0.2381	1e-4	260	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54319	SW620
0.2381	1e-4	260	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_47214	PC3
0.2381	1e-4	260	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_235753	MCF7
-0.2381	1e-4	260	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_164554	SKL.C
0.238	1e-4	260	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.238	1e-4	260	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_145813	MDAMB231
0.238	1e-4	260	BRD-K99547414	LSM-14543	NA	5uM	24h	LINCSCP_8688	A549
0.238	1e-4	260	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
0.238	1e-4	260	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.238	1e-4	260	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_195802	A549
-0.238	1e-4	260	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_173551	YAPC
0.238	1e-4	260	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_4794	A549
0.238	1e-4	260	AT 7867	LSM-1155	NA	0.5uM	24h	LINCSCP_222626	HS578T
0.238	1e-4	260	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.238	1e-4	260	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
-0.238	1e-4	260	BRD-K31230167-001-01-8	LSM-10317	NA	5uM	6h	LINCSCP_62363	VCAP
0.2379	1e-4	260	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
-0.2379	1e-4	260	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_76314	A375
0.2379	1e-4	260	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_80635	A375
0.2379	1e-4	260	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.2379	1e-4	260	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_2391	A375
0.2379	1e-4	260	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54477	SW948
0.2379	1e-4	260	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
-0.2379	1e-4	260	BRD-K78847404	LSM-41576	NA	10uM	24h	LINCSCP_64697	VCAP
0.2379	1e-4	260	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
-0.2379	1e-4	260	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
0.2379	1e-4	260	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.2379	1e-4	260	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.2379	1e-4	260	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_73094	A375
0.2379	1e-4	260	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
0.2379	1e-4	260	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_56505	VCAP
0.2379	1e-4	260	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.2379	1e-4	260	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.2379	1e-4	260	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_147464	NPC.CAS9
0.2379	1e-4	260	BRD-K60151092	LSM-12067	NA	5uM	24h	LINCSCP_27556	HT29
0.2379	1e-4	260	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
0.2379	1e-4	260	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
0.2379	1e-4	260	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
-0.2379	1e-4	260	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_54332	SW620
0.2378	1e-4	260	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
-0.2378	1e-4	260	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_27818	HT29
0.2378	1e-4	260	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_154813	PC3
0.2378	1e-4	260	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_75626	A375
0.2378	1e-4	260	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.2378	1e-4	260	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_131430	MCF10A
0.2378	1e-4	260	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
0.2378	1e-4	260	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_26311	HT29
0.2377	1e-4	260	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
0.2377	1e-4	260	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.2377	1e-4	260	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.2377	1e-4	260	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_116517	HT29
0.2377	1e-4	260	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_84845	ASC
0.2377	1e-4	260	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_45618	PC3
0.2377	1e-4	260	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38384	MCF7
0.2377	1e-4	260	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143309	MCF7
0.2377	1e-4	260	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_58693	VCAP
0.2377	1e-4	260	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
0.2377	1e-4	260	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_193500	A549
0.2377	1e-4	260	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.2377	1e-4	260	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
0.2377	1e-4	260	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.2377	1e-4	260	BRD-M39787390	LSM-45030	NA	5uM	24h	LINCSCP_64042	VCAP
0.2377	1e-4	260	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_55650	VCAP
-0.2377	1e-4	260	BRD-K65409714	LSM-7719	NA	5uM	24h	LINCSCP_60222	VCAP
0.2377	1e-4	260	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309979	VCAP
0.2377	1e-4	260	Broad-Sai-443	LSM-45300	NA	0.12uM	24h	LINCSCP_213214	HA1E
0.2376	1e-4	260	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_19605	HCC515
0.2376	1e-4	260	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_23858	HEPG2
0.2376	1e-4	260	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
-0.2376	1e-4	260	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_163794	SKBR3
0.2376	1e-4	260	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
-0.2376	1e-4	260	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_31775	MCF7
0.2376	1e-4	260	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
0.2376	1e-4	260	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.2376	1e-4	260	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
-0.2376	1e-4	260	BRD-K63697730	LSM-45364	NA	10uM	24h	LINCSCP_310040	VCAP
-0.2376	1e-4	260	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_157113	PC3
0.2375	1e-4	260	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_42740	NPC
0.2375	1e-4	260	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
0.2375	1e-4	260	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.2375	1e-4	260	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_28512	HT29
0.2375	1e-4	260	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.2375	1e-4	260	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.2375	1e-4	260	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_99030	HA1E
0.2375	1e-4	260	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_164448	SKL.C
-0.2375	1e-4	260	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
0.2375	1e-4	260	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_8630	A549
0.2375	1e-4	260	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
0.2374	1e-4	260	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_157607	PC3
0.2374	1e-4	260	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_48566	PC3
0.2374	1e-4	260	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_114390	HME1
0.2374	1e-4	260	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.2374	1e-4	260	Mefloquine	LSM-5525	NA	1.11uM	24h	LINCSCP_120787	HT29
0.2374	1e-4	260	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
0.2374	1e-4	260	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.2374	1e-4	260	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.2374	1e-4	260	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.2374	1e-4	260	MLS002264442	LSM-42993	NA	10uM	6h	LINCSCP_31503	MCF7
0.2374	1e-4	260	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.2373	1e-4	260	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_138805	MCF7
0.2373	1e-4	260	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_75200	A375
0.2373	1e-4	260	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_4712	A549
-0.2373	1e-4	260	BRD-A35769934	LSM-45343	NA	30uM	6h	LINCSCP_310088	VCAP
0.2373	1e-4	260	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_158475	PC3
0.2373	1e-4	260	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_66278	WSUDLCL2
0.2373	1e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
-0.2373	1e-4	260	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_58014	VCAP
0.2373	1e-4	260	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_116746	HT29
0.2373	1e-4	260	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.2373	1e-4	260	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2373	1e-4	260	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_115350	HS578T
0.2373	1e-4	260	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_6487	A549
0.2373	1e-4	260	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_139465	MCF7
0.2373	1e-4	260	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_32915	MCF7
0.2373	1e-4	260	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_160232	PC3
0.2372	1e-4	260	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_114582	HME1
0.2372	1e-4	260	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_131381	MCF10A
0.2372	1e-4	260	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.2372	1e-4	260	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_116776	HT29
-0.2372	1e-4	260	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_91538	HA1E
0.2372	1e-4	260	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111466	HEPG2
0.2372	1e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
-0.2372	1e-4	260	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
0.2372	1e-4	260	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_237850	MCF7
0.2372	1e-4	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
-0.2372	1e-4	260	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_35517	MCF7
0.2372	1e-4	260	BRD-K81164606-001-01-7	LSM-6853	NA	5uM	24h	LINCSCP_8572	A549
-0.2372	1e-4	260	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.2372	1e-4	260	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151957	PC3
0.2372	1e-4	260	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_142334	MCF7
0.2372	1e-4	260	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_163038	SKBR3
0.2371	1e-4	260	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85049	ASC
0.2371	1e-4	260	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_16910	HA1E
-0.2371	1e-4	260	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_227884	HT29
0.2371	1e-4	260	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.2371	1e-4	260	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_174269	YAPC
0.2371	1e-4	260	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
-0.2371	1e-4	260	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_50493	PHH
0.2371	1e-4	260	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
0.237	1e-4	260	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_99800	HCC515
0.237	1e-4	260	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.237	1e-4	260	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28651	HT29
0.237	1e-4	260	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17123	HA1E
0.237	1e-4	260	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.237	1e-4	260	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.237	1e-4	260	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_150820	PC3
-0.237	1e-4	260	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_24866	HS578T
0.237	1e-4	260	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_148121	NPC.CAS9
0.237	1e-4	260	BRD-K29390829	LSM-10212	NA	5uM	24h	LINCSCP_63989	VCAP
0.237	1e-4	260	CHEMBL2356786	LSM-10402	NA	5uM	24h	LINCSCP_3261	A375
0.2369	1e-4	260	BRD-K45371861	LSM-43476	NA	5uM	24h	LINCSCP_8501	A549
0.2369	1e-4	260	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_141305	MCF7
0.2369	1e-4	260	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131212	MCF10A
0.2369	1e-4	260	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
0.2369	1e-4	260	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_43550	NPC
-0.2369	1e-4	260	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_25618	HT29
0.2368	1e-4	260	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28486	HT29
