similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2052	2.3265e-6	521	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_100047	HCC515
-0.2052	2.3273e-6	521	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_97215	HA1E
0.2052	2.3274e-6	521	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128395	HUVEC
0.2052	2.3279e-6	521	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141258	MCF7
0.2052	2.3286e-6	521	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_1131	A375
0.2052	2.3302e-6	521	BRD-K63964021	LSM-12333	NA	5uM	6h	LINCSCP_306622	VCAP
0.2052	2.3307e-6	521	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10313	A673
0.2052	2.331e-6	521	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_170197	YAPC
0.2052	2.3315e-6	521	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	6h	LINCSCP_221080	HEPG2
0.2052	2.3332e-6	521	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_144607	MDAMB231
-0.2052	2.3356e-6	521	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.2052	2.336e-6	521	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.2052	2.3379e-6	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
0.2051	2.3404e-6	521	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_69362	A375
-0.2051	2.3408e-6	521	AC1O44XP	LSM-43305	PPARG	5uM	6h	LINCSCP_64562	VCAP
0.2051	2.3426e-6	521	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_137677	MCF7
0.2051	2.3431e-6	521	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
-0.2051	2.3434e-6	521	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124793	HT29
0.2051	2.3452e-6	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
-0.2051	2.3452e-6	521	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_55446	U937
0.2051	2.3464e-6	521	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
0.2051	2.3465e-6	521	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_172849	YAPC
0.2051	2.3501e-6	521	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218173	HCC515
0.2051	2.3508e-6	521	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99861	HCC515
0.2051	2.3551e-6	521	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_150998	PC3
0.2051	2.3552e-6	521	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
-0.2051	2.3567e-6	521	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_106599	HELA
0.2051	2.3569e-6	521	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
-0.2051	2.3575e-6	521	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.2051	2.363e-6	521	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
0.2051	2.3636e-6	521	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
0.2051	2.3646e-6	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
-0.2051	2.3654e-6	521	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
0.205	2.368e-6	521	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_249895	MCF7
-0.205	2.3715e-6	521	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_109188	HELA
0.205	2.3726e-6	521	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_164731	SKL.C
0.205	2.3772e-6	521	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_96762	HA1E
0.205	2.3826e-6	521	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_18602	HCC515
0.205	2.3893e-6	521	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_5455	A549
0.205	2.3896e-6	521	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_123791	HT29
-0.205	2.3919e-6	521	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_311056	VCAP
-0.2049	2.3949e-6	521	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
-0.2049	2.4039e-6	521	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_32959	MCF7
0.2049	2.4047e-6	521	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29323	LOVO
0.2049	2.4055e-6	521	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_23680	HEPG2
-0.2049	2.4057e-6	521	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_108716	HELA
0.2049	2.4089e-6	521	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_249053	MCF7
0.2049	2.4096e-6	521	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_41323	NEU
-0.2049	2.4097e-6	521	BRD-K51797651	LSM-40127	NA	5uM	24h	LINCSCP_199619	A549
0.2049	2.4119e-6	521	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
-0.2049	2.414e-6	521	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_106403	HELA
0.2049	2.4199e-6	521	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
0.2049	2.4206e-6	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.2048	2.4214e-6	521	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2048	2.4215e-6	521	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_130314	LNCAP
0.2048	2.4234e-6	521	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
0.2048	2.4259e-6	521	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
-0.2048	2.4283e-6	521	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_135538	MCF7
0.2048	2.4292e-6	521	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.2048	2.4299e-6	521	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.2048	2.4341e-6	521	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_31001	MCF7
0.2048	2.4347e-6	521	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.2048	2.4401e-6	521	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_30550	MCF7
-0.2048	2.4416e-6	521	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_11419	ASC
0.2048	2.4425e-6	521	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
0.2048	2.445e-6	521	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
-0.2048	2.4459e-6	521	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_236516	MCF7
0.2048	2.4465e-6	521	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
-0.2048	2.4478e-6	521	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.2048	2.4492e-6	521	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_133535	MCF7
0.2047	2.4507e-6	521	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_1611	A375
0.2047	2.4545e-6	521	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.2047	2.4578e-6	521	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.2047	2.4609e-6	521	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_84404	ASC
0.2047	2.4637e-6	521	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.2047	2.4658e-6	521	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
-0.2047	2.4694e-6	521	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58065	VCAP
0.2047	2.4712e-6	521	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
0.2047	2.4718e-6	521	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
0.2047	2.4725e-6	521	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_30248	MCF7
0.2047	2.4755e-6	521	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.2047	2.4773e-6	521	BRD-K32585359	LSM-39064	NA	10uM	24h	LINCSCP_278816	PC3
0.2046	2.4849e-6	521	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.2046	2.4855e-6	521	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
-0.2046	2.4859e-6	521	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
0.2046	2.4867e-6	521	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_85135	BT20
0.2046	2.4925e-6	521	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_27223	HT29
-0.2046	2.4965e-6	521	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170453	YAPC
0.2046	2.4993e-6	521	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_5766	A549
0.2046	2.5025e-6	521	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2045	2.5086e-6	521	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
0.2045	2.5093e-6	521	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_43750	OV7
-0.2045	2.5108e-6	521	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_99571	HCC515
-0.2045	2.513e-6	521	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.2045	2.5151e-6	521	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_312443	VCAP
0.2045	2.5159e-6	521	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
0.2045	2.5184e-6	521	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.2045	2.5188e-6	521	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
0.2045	2.5244e-6	521	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_40866	NEU
0.2045	2.525e-6	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
0.2045	2.5261e-6	521	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_130398	LNCAP
0.2045	2.5288e-6	521	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
0.2045	2.5318e-6	521	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.2045	2.5332e-6	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
-0.2045	2.5346e-6	521	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
0.2044	2.5365e-6	521	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_12824	DV90
0.2044	2.5413e-6	521	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
0.2044	2.5447e-6	521	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16747	HA1E
-0.2044	2.5453e-6	521	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
-0.2044	2.5463e-6	521	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_90747	HA1E
0.2044	2.5499e-6	521	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
0.2044	2.5503e-6	521	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
-0.2044	2.5518e-6	521	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.2044	2.5519e-6	521	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
0.2044	2.5546e-6	521	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.2044	2.5559e-6	521	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
0.2044	2.5563e-6	521	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69490	A375
-0.2044	2.557e-6	521	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_2333	A375
0.2044	2.5585e-6	521	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
-0.2044	2.5596e-6	521	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
0.2044	2.5606e-6	521	BRD-K91568452	LSM-15065	NA	10uM	24h	LINCSCP_66062	VCAP
0.2044	2.5611e-6	521	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_18671	HCC515
0.2044	2.5638e-6	521	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.2043	2.5654e-6	521	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20715	HCC515
0.2043	2.5654e-6	521	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2043	2.5655e-6	521	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25662	HT29
0.2043	2.5701e-6	521	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_238422	MCF7
0.2043	2.5704e-6	521	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_17870	HCC515
0.2043	2.5709e-6	521	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
0.2043	2.5712e-6	521	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.2043	2.5741e-6	521	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
-0.2043	2.5773e-6	521	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_63092	VCAP
-0.2043	2.5783e-6	521	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_82722	A549
-0.2043	2.585e-6	521	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_114537	HME1
0.2043	2.5852e-6	521	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.2043	2.5856e-6	521	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
0.2043	2.5866e-6	521	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_14383	HA1E
0.2043	2.5869e-6	521	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
0.2043	2.5904e-6	521	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_46560	PC3
0.2043	2.593e-6	521	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2043	2.5935e-6	521	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.2042	2.5978e-6	521	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_238640	MCF7
0.2042	2.6026e-6	521	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_52479	SKB
0.2042	2.6052e-6	521	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70191	A375
0.2042	2.607e-6	521	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151541	PC3
-0.2042	2.6077e-6	521	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_75422	A375
-0.2042	2.6083e-6	521	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.2042	2.6147e-6	521	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.2042	2.619e-6	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68457	VCAP
0.2042	2.6218e-6	521	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.2042	2.6242e-6	521	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_232861	HT29
0.2041	2.626e-6	521	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
0.2041	2.6285e-6	521	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.2041	2.6323e-6	521	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_145124	MDAMB231
-0.2041	2.6344e-6	521	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_166060	SKL
-0.2041	2.6379e-6	521	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
0.2041	2.6381e-6	521	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
0.2041	2.6386e-6	521	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
0.2041	2.6436e-6	521	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
0.2041	2.6445e-6	521	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
0.2041	2.6522e-6	521	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
-0.2041	2.6541e-6	521	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
-0.2041	2.655e-6	521	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_130946	MCF10A
-0.204	2.6552e-6	521	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_92325	HA1E
0.204	2.6601e-6	521	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.204	2.6613e-6	521	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.204	2.6628e-6	521	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.204	2.663e-6	521	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_72231	A375
0.204	2.6692e-6	521	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
-0.204	2.6701e-6	521	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_147941	NPC.CAS9
0.204	2.6737e-6	521	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
-0.204	2.6743e-6	521	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_130774	MCF10A
0.204	2.6743e-6	521	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
0.204	2.6776e-6	521	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.204	2.6777e-6	521	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_55353	U937
0.204	2.68e-6	521	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_120347	HT29
0.204	2.6821e-6	521	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_160076	PC3
0.2039	2.6865e-6	521	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
-0.2039	2.6876e-6	521	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_113882	HME1
0.2039	2.6901e-6	521	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_30393	MCF7
0.2039	2.6903e-6	521	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_50265	PHH
-0.2039	2.6913e-6	521	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_83176	ASC.C
0.2039	2.692e-6	521	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
-0.2039	2.6935e-6	521	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
0.2039	2.7016e-6	521	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
0.2039	2.712e-6	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.2039	2.7143e-6	521	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21770	HEPG2
0.2039	2.7156e-6	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2039	2.7157e-6	521	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_132004	MCF7
0.2038	2.7196e-6	521	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.2038	2.7219e-6	521	BRD-K40655550	LSM-44759	NA	10uM	24h	LINCSCP_65279	VCAP
-0.2038	2.7243e-6	521	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_24407	HS578T
0.2038	2.7285e-6	521	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.2038	2.7291e-6	521	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_16836	HA1E
-0.2038	2.7342e-6	521	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_142631	MCF7
0.2038	2.7478e-6	521	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
0.2037	2.7534e-6	521	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.2037	2.7552e-6	521	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.2037	2.7566e-6	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
-0.2037	2.758e-6	521	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_149155	NPC
0.2037	2.7587e-6	521	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_27777	HT29
0.2037	2.759e-6	521	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_7992	A549
0.2037	2.7609e-6	521	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_100228	HCC515
