similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.246	0.0022	153	galantamine	NA	NA	0.12uM	24h	LINCSCP_100888	HCC515
0.246	0.0022	153	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_17787	HCC15
0.246	0.0022	153	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_32331	MCF7
-0.246	0.0022	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166446	YAPC
0.246	0.0022	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
0.246	0.0022	153	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_129469	JURKAT
0.246	0.0022	153	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_26165	HT29
0.2459	0.0022	153	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_24102	HEPG2
0.2459	0.0022	153	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_222582	HS578T
0.2459	0.0022	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
-0.2459	0.0022	153	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
-0.2459	0.0022	153	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
0.2459	0.0022	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2459	0.0022	153	BRD-K74085580	LSM-41296	NA	5uM	24h	LINCSCP_3367	A375
0.2459	0.0022	153	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
-0.2459	0.0022	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
0.2459	0.0022	153	BRD-K92364610	LSM-42295	NA	5uM	6h	LINCSCP_64456	VCAP
0.2459	0.0022	153	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
0.2459	0.0022	153	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_271292	PC3
0.2459	0.0022	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
-0.2458	0.0022	153	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
-0.2458	0.0022	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167527	YAPC
0.2458	0.0022	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
-0.2458	0.0022	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115895	HS578T
0.2458	0.0022	153	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_52238	SKB
0.2458	0.0022	153	MLS003370610	LSM-1383	NA	10uM	24h	LINCSCP_292221	VCAP
0.2458	0.0022	153	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286532	SNGM
0.2458	0.0022	153	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_53616	SNGM
-0.2458	0.0022	153	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_46632	PC3
0.2458	0.0022	153	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
0.2458	0.0022	153	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53339	SKMEL1
-0.2458	0.0022	153	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_73308	A375
0.2458	0.0022	153	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
-0.2458	0.0022	153	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_24586	HS578T
-0.2457	0.0022	153	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_16448	HA1E
0.2457	0.0022	153	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.2457	0.0022	153	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
-0.2457	0.0022	153	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_206005	CORL23
0.2457	0.0022	153	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_16365	HA1E
0.2457	0.0022	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
-0.2457	0.0022	153	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_3034	A375
0.2457	0.0022	153	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
-0.2457	0.0022	153	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.2457	0.0022	153	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
0.2457	0.0022	153	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.2457	0.0022	153	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	6h	LINCSCP_20695	HCC515
0.2457	0.0022	153	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
-0.2457	0.0022	153	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53605	SNGM
0.2457	0.0022	153	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
0.2456	0.0022	153	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
0.2456	0.0022	153	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_265516	PC3
-0.2456	0.0022	153	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
0.2456	0.0022	153	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2456	0.0022	153	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_145888	MDAMB231
-0.2456	0.0022	153	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_174575	YAPC
0.2456	0.0022	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131687	MCF10A
0.2456	0.0022	153	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_207673	FIBRNPC
0.2456	0.0022	153	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_39331	MDAMB231
0.2456	0.0022	153	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
0.2455	0.0022	153	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_73151	A375
0.2455	0.0022	153	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_165585	SKL
-0.2455	0.0022	153	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_13284	FIBRNPC
0.2455	0.0022	153	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_278589	PC3
0.2455	0.0022	153	BRD-K57054528	LSM-11884	NA	5uM	24h	LINCSCP_62300	VCAP
-0.2455	0.0022	153	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_93166	HA1E
0.2455	0.0022	153	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_213904	HCC515
0.2455	0.0022	153	BRD-K58679238	LSM-11972	NA	5uM	6h	LINCSCP_307985	VCAP
0.2455	0.0022	153	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2455	0.0022	153	BRD-K36984542	LSM-39298	NA	5uM	24h	LINCSCP_35080	MCF7
0.2455	0.0022	153	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2455	0.0022	153	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
-0.2455	0.0022	153	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.2454	0.0022	153	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
-0.2454	0.0022	153	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_149848	NPC.TAK
-0.2454	0.0022	153	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_105712	HELA
0.2454	0.0022	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.2454	0.0022	153	BRD-K16195900	LSM-9404	NA	5uM	24h	LINCSCP_3253	A375
-0.2454	0.0022	153	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130201	LNCAP
-0.2454	0.0022	153	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_114121	HME1
0.2454	0.0022	153	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_180692	A375
-0.2454	0.0022	153	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2454	0.0022	153	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.2454	0.0022	153	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_155341	PC3
0.2453	0.0022	153	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_26335	HT29
0.2453	0.0022	153	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_258604	NEU
-0.2453	0.0022	153	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206356	COV644
0.2453	0.0022	153	IC 261	LSM-42870	NA	0.5uM	24h	LINCSCP_37638	MCF7
-0.2453	0.0022	153	SA-1973507	LSM-6829	NA	5uM	6h	LINCSCP_63592	VCAP
0.2453	0.0022	153	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_115501	HS578T
0.2453	0.0022	153	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.2453	0.0022	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9497	A549
0.2453	0.0022	153	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_225381	HT29
0.2453	0.0022	153	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_165109	SKL.C
-0.2453	0.0022	153	CHEMBL2361545	LSM-13475	NA	5uM	24h	LINCSCP_61654	VCAP
0.2453	0.0022	153	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_133354	MCF7
0.2453	0.0022	153	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_38904	MDAMB231
0.2453	0.0022	153	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_239562	MCF7
0.2453	0.0022	153	BRD-K75291656	LSM-7824	NA	5uM	24h	LINCSCP_60614	VCAP
0.2452	0.0022	153	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
-0.2452	0.0022	153	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_112586	HEPG2
-0.2452	0.0022	153	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_1454	A375
0.2452	0.0022	153	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_203265	ASC
0.2452	0.0022	153	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_217431	HCC515
0.2452	0.0023	153	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_166096	SKL
0.2452	0.0023	153	BRD-K50058777	LSM-40046	NA	5uM	24h	LINCSCP_8286	A549
0.2452	0.0023	153	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_25717	HT29
0.2452	0.0023	153	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_47551	PC3
-0.2452	0.0023	153	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_72381	A375
-0.2452	0.0023	153	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.2452	0.0023	153	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_34363	MCF7
0.2451	0.0023	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_251635	MCF7
-0.2451	0.0023	153	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_1750	A375
-0.2451	0.0023	153	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
-0.2451	0.0023	153	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53572	SNGM
-0.2451	0.0023	153	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_7840	A549
0.2451	0.0023	153	BRD-K99517495	LSM-14540	NA	5uM	24h	LINCSCP_62713	VCAP
0.2451	0.0023	153	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
-0.2451	0.0023	153	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_27041	HT29
-0.2451	0.0023	153	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82340	A549
-0.245	0.0023	153	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
-0.245	0.0023	153	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10452	A673
-0.245	0.0023	153	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_47476	PC3
-0.245	0.0023	153	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
0.245	0.0023	153	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
-0.245	0.0023	153	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
-0.245	0.0023	153	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_20809	HCC515
0.245	0.0023	153	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_36132	MCF7
-0.245	0.0023	153	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
-0.245	0.0023	153	Metoprolol	LSM-1259	ADRB1|ADRB2	0.12uM	24h	LINCSCP_92922	HA1E
0.245	0.0023	153	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_44164	PC3
-0.245	0.0023	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
0.245	0.0023	153	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_96542	HA1E
0.245	0.0023	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.245	0.0023	153	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
-0.2449	0.0023	153	Benzydamine	LSM-5423	NA	0.12uM	24h	LINCSCP_71209	A375
-0.2449	0.0023	153	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
-0.2449	0.0023	153	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
-0.2449	0.0023	153	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
0.2449	0.0023	153	BRD-K45235808	LSM-39777	NA	5uM	24h	LINCSCP_277304	PC3
0.2449	0.0023	153	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_34734	MCF7
0.2449	0.0023	153	Nicorandil	LSM-6009	NA	10uM	24h	LINCSCP_243586	MCF7
-0.2449	0.0023	153	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
-0.2449	0.0023	153	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.2449	0.0023	153	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_75609	A375
-0.2449	0.0023	153	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
-0.2449	0.0023	153	AC1NXRFO	LSM-43270	NA	0.01uM	24h	LINCSCP_9170	A549
0.2448	0.0023	153	BRD-K70797508	LSM-12747	NA	5uM	24h	LINCSCP_8678	A549
-0.2448	0.0023	153	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
0.2448	0.0023	153	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
-0.2448	0.0023	153	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.2448	0.0023	153	Pyridoxine	LSM-5324	NA	10uM	24h	LINCSCP_34472	MCF7
0.2448	0.0023	153	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
-0.2448	0.0023	153	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_110054	HELA
0.2448	0.0023	153	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_146801	NEU
-0.2448	0.0023	153	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41283	NEU
-0.2448	0.0023	153	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_152896	PC3
-0.2448	0.0023	153	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_105742	HELA
0.2447	0.0023	153	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
0.2447	0.0023	153	BRD-K82750814	LSM-41792	NA	3uM	24h	LINCSCP_66173	VCAP
0.2447	0.0023	153	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.2447	0.0023	153	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_261492	NPC
-0.2447	0.0023	153	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
0.2447	0.0023	153	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.2447	0.0023	153	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
-0.2447	0.0023	153	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.2447	0.0023	153	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_48182	PC3
-0.2447	0.0023	153	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115923	HS578T
0.2447	0.0023	153	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_7786	A549
-0.2447	0.0023	153	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
-0.2446	0.0023	153	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_51310	SKBR3
0.2446	0.0023	153	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_39402	MDAMB231
0.2446	0.0023	153	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
0.2446	0.0023	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_24306	HS578T
-0.2446	0.0023	153	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_17023	HA1E
0.2446	0.0023	153	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_103572	HELA
0.2446	0.0023	153	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.2446	0.0023	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.2446	0.0023	153	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_296078	VCAP
0.2446	0.0023	153	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_44301	PC3
0.2446	0.0023	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71063	A375
0.2446	0.0023	153	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_160225	PC3
-0.2446	0.0023	153	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_112965	HME1
-0.2446	0.0023	153	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
0.2446	0.0023	153	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_25996	HT29
-0.2446	0.0023	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
0.2446	0.0023	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
0.2446	0.0023	153	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_179412	A375
0.2445	0.0023	153	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_114359	HME1
0.2445	0.0023	153	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.2445	0.0023	153	BRD-K34547533	LSM-39160	NA	5uM	24h	LINCSCP_34840	MCF7
0.2445	0.0023	153	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.2445	0.0023	153	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_89661	HA1E
0.2445	0.0023	153	BRD-K98062568	LSM-14458	NA	5uM	24h	LINCSCP_61855	VCAP
0.2445	0.0023	153	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.2445	0.0023	153	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_49195	PC3
0.2445	0.0023	153	BRD-K98676361	LSM-14486	NA	5uM	24h	LINCSCP_61520	VCAP
-0.2445	0.0023	153	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73380	A375
-0.2445	0.0023	153	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_4900	A549
0.2445	0.0023	153	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_20698	HCC515
0.2445	0.0023	153	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_1492	A375
0.2445	0.0023	153	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_34907	MCF7
-0.2444	0.0023	153	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_81302	A549
0.2444	0.0023	153	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
-0.2444	0.0023	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
-0.2444	0.0023	153	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_104936	HELA
0.2444	0.0023	153	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
-0.2444	0.0023	153	Sulbactam	LSM-45631	NA	10uM	24h	LINCSCP_108617	HELA
0.2444	0.0023	153	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_47536	PC3
0.2444	0.0023	153	BRD-K48548528	LSM-39967	NA	5uM	24h	LINCSCP_8740	A549
0.2444	0.0023	153	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_236848	MCF7
0.2444	0.0023	153	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54162	SW620
-0.2444	0.0023	153	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_27200	HT29
