similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2364	3e-4	232	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_139193	MCF7
0.2364	3e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_147677	NPC.CAS9
-0.2364	3e-4	232	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
-0.2364	3e-4	232	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_38605	MCF7
-0.2364	3e-4	232	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83104	ASC.C
0.2364	3e-4	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.2364	3e-4	232	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_44610	PC3
-0.2364	3e-4	232	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_227392	HT29
0.2364	3e-4	232	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.2363	3e-4	232	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_90416	HA1E
-0.2363	3e-4	232	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_26679	HT29
-0.2363	3e-4	232	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
0.2363	3e-4	232	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
-0.2363	3e-4	232	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
0.2363	3e-4	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
-0.2363	3e-4	232	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_69558	A375
0.2363	3e-4	232	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
-0.2363	3e-4	232	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_167937	YAPC
-0.2363	3e-4	232	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120663	HT29
-0.2363	3e-4	232	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53864	SNUC5
-0.2363	3e-4	232	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_56155	VCAP
0.2363	3e-4	232	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_94975	HA1E
0.2362	3e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
-0.2362	3e-4	232	CHEMBL3186245	LSM-42549	NA	0.5uM	24h	LINCSCP_37743	MCF7
-0.2362	3e-4	232	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54968	THP1
-0.2362	3e-4	232	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
-0.2362	3e-4	232	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.2362	3e-4	232	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_249686	MCF7
-0.2362	3e-4	232	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
0.2362	3e-4	232	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_33010	MCF7
0.2362	3e-4	232	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_58484	VCAP
0.2361	3e-4	232	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_116003	HS578T
-0.2361	3e-4	232	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121472	HT29
0.2361	3e-4	232	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_20126	HCC515
-0.2361	3e-4	232	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_48457	PC3
0.2361	3e-4	232	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_33298	MCF7
0.2361	3e-4	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
-0.2361	3e-4	232	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114085	HME1
-0.2361	3e-4	232	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_93087	HA1E
0.236	3e-4	232	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_162821	SKBR3
-0.236	3e-4	232	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_153665	PC3
-0.236	3e-4	232	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_173549	YAPC
0.236	3e-4	232	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	10uM	24h	LINCSCP_95300	HA1E
-0.236	3e-4	232	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
-0.236	3e-4	232	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_129624	JURKAT
-0.236	3e-4	232	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
-0.236	3e-4	232	MLS000729299	LSM-2998	NA	10uM	6h	LINCSCP_1565	A375
-0.236	3e-4	232	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_35293	MCF7
0.236	3e-4	232	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
0.236	3e-4	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66953	HCC515
0.236	3e-4	232	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_33894	MCF7
0.236	3e-4	232	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111332	HEPG2
-0.236	3e-4	232	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_71134	A375
-0.236	3e-4	232	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
-0.236	3e-4	232	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_97571	HA1E
0.236	3e-4	232	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_151020	PC3
-0.236	3e-4	232	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_59305	VCAP
-0.2359	3e-4	232	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
0.2359	3e-4	232	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_87760	HA1E
-0.2359	3e-4	232	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91423	HA1E
-0.2359	3e-4	232	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.2359	3e-4	232	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25101	HT115
0.2359	3e-4	232	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.2359	3e-4	232	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_22682	HEPG2
0.2359	3e-4	232	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.2359	3e-4	232	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111331	HEPG2
-0.2359	3e-4	232	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_113989	HME1
0.2359	3e-4	232	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.2359	3e-4	232	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_38922	MDAMB231
-0.2359	3e-4	232	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
0.2359	3e-4	232	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_52128	SKB
0.2359	3e-4	232	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
-0.2359	3e-4	232	Dihydroouabain	LSM-42697	NA	10uM	24h	LINCSCP_64841	VCAP
0.2358	3e-4	232	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_295148	VCAP
0.2358	3e-4	232	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_57971	VCAP
-0.2358	3e-4	232	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_145485	MDAMB231
-0.2358	3e-4	232	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_203560	ASC
-0.2358	3e-4	232	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
-0.2358	3e-4	232	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_42788	NPC
-0.2358	3e-4	232	SA-96816	LSM-41313	NA	3uM	6h	LINCSCP_37177	MCF7
0.2358	3e-4	232	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
-0.2358	3e-4	232	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38384	MCF7
0.2358	3e-4	232	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_173996	YAPC
0.2358	3e-4	232	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_241	A375
-0.2358	3e-4	232	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_112902	HEPG2
0.2357	3e-4	232	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
0.2357	3e-4	232	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
0.2357	3e-4	232	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_22571	HEPG2
0.2357	3e-4	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.2357	3e-4	232	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
0.2357	3e-4	232	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_151144	PC3
-0.2357	3e-4	232	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_74543	A375
-0.2357	3e-4	232	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
-0.2357	3e-4	232	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_125320	HT29
0.2357	3e-4	232	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_58707	VCAP
0.2356	3e-4	232	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_32730	MCF7
-0.2356	3e-4	232	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.2356	3e-4	232	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.2356	3e-4	232	CHEMBL2132717	LSM-40200	NA	3uM	24h	LINCSCP_37467	MCF7
0.2356	3e-4	232	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_115548	HS578T
0.2356	3e-4	232	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
-0.2356	3e-4	232	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.2356	3e-4	232	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_9479	A549
0.2356	3e-4	232	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_131305	MCF10A
0.2356	3e-4	232	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
-0.2356	3e-4	232	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_11131	ASC
-0.2356	3e-4	232	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_27013	HT29
-0.2355	3e-4	232	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_13669	HA1E
-0.2355	3e-4	232	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_98717	HA1E
-0.2355	3e-4	232	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
-0.2355	3e-4	232	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_128615	HUVEC
-0.2355	3e-4	232	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_35027	MCF7
-0.2355	3e-4	232	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_57888	VCAP
0.2355	3e-4	232	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
0.2355	3e-4	232	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_163876	SKBR3
-0.2355	3e-4	232	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_51689	SKBR3
-0.2355	3e-4	232	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_129380	JURKAT
-0.2355	3e-4	232	BRD-K28288650	LSM-15080	NA	0.5uM	24h	LINCSCP_260520	NKDBA
0.2355	3e-4	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
-0.2355	3e-4	232	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
-0.2355	3e-4	232	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120389	HT29
0.2355	3e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.2355	3e-4	232	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148591	NPC
-0.2355	3e-4	232	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_11746	BT20
0.2355	3e-4	232	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
-0.2355	3e-4	232	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
0.2355	3e-4	232	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_83502	ASC.C
-0.2355	3e-4	232	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50689	PL21
0.2355	3e-4	232	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_111307	HEPG2
-0.2354	3e-4	232	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
-0.2354	3e-4	232	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_8158	A549
-0.2354	3e-4	232	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_2458	A375
0.2354	3e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
0.2354	3e-4	232	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53239	SKM1
0.2354	3e-4	232	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
0.2354	3e-4	232	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.2354	3e-4	232	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
0.2354	3e-4	232	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51025	RMGI
-0.2354	3e-4	232	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
-0.2354	3e-4	232	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_174713	YAPC
-0.2354	3e-4	232	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
-0.2354	3e-4	232	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_83121	ASC.C
-0.2354	3e-4	232	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
0.2354	3e-4	232	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_170986	YAPC
-0.2354	3e-4	232	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.2354	3e-4	232	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
-0.2354	3e-4	232	CHEMBL3188986	LSM-38984	NA	0.5uM	6h	LINCSCP_38306	MCF7
0.2353	3e-4	232	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2353	3e-4	232	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
0.2353	3e-4	232	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84548	ASC
0.2353	3e-4	232	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_49002	PC3
-0.2353	3e-4	232	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
0.2353	3e-4	232	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_57396	VCAP
0.2353	3e-4	232	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
-0.2352	3e-4	232	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_43204	NPC
-0.2352	3e-4	232	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_50675	PL21
-0.2352	3e-4	232	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_26810	HT29
-0.2352	3e-4	232	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
0.2352	3e-4	232	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.2352	3e-4	232	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_59062	VCAP
0.2352	3e-4	232	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.2352	3e-4	232	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
-0.2352	3e-4	232	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
0.2351	3e-4	232	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
0.2351	3e-4	232	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.2351	3e-4	232	BRD-K97335870	LSM-15070	NA	10uM	6h	LINCSCP_64827	VCAP
-0.2351	3e-4	232	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_149760	NPC.TAK
-0.2351	3e-4	232	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_52740	SKB
0.2351	3e-4	232	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_168438	YAPC
-0.2351	3e-4	232	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
0.2351	3e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
-0.2351	3e-4	232	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_57698	VCAP
-0.2351	3e-4	232	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_55783	VCAP
0.2351	3e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.2351	3e-4	232	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
-0.235	3e-4	232	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_163010	SKBR3
0.235	3e-4	232	BRD-K25290948	LSM-43380	NA	5uM	24h	LINCSCP_60016	VCAP
0.235	3e-4	232	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
0.235	3e-4	232	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
0.235	3e-4	232	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_44654	PC3
-0.235	3e-4	232	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
-0.235	3e-4	232	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_56700	VCAP
-0.235	3e-4	232	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_43544	NPC
0.235	3e-4	232	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_147747	NPC.CAS9
-0.235	3e-4	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150097	NPC.TAK
-0.235	3e-4	232	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_59148	VCAP
0.235	3e-4	232	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_291825	VCAP
0.235	3e-4	232	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.235	3e-4	232	BRD-K12973880	LSM-37939	NA	3uM	24h	LINCSCP_65921	VCAP
-0.235	3e-4	232	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_159958	PC3
0.2349	3e-4	232	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_148058	NPC.CAS9
-0.2349	3e-4	232	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_24204	HL60
0.2349	3e-4	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
-0.2349	3e-4	232	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122101	HT29
0.2349	3e-4	232	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.2349	3e-4	232	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_92122	HA1E
0.2349	3e-4	232	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.2349	3e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.2349	3e-4	232	CHEMBL2360112	LSM-39416	NA	5uM	24h	LINCSCP_228723	HT29
0.2349	3e-4	232	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
-0.2349	3e-4	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51409	SKBR3
0.2349	3e-4	232	BRD-K97468443	LSM-14418	NA	5uM	24h	LINCSCP_62484	VCAP
0.2349	3e-4	232	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_170618	YAPC
-0.2349	3e-4	232	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.2349	3e-4	232	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
-0.2348	3e-4	232	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
0.2348	3e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
-0.2348	3e-4	232	CHEMBL2359418	LSM-12044	NA	5uM	24h	LINCSCP_61480	VCAP
-0.2348	3e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
-0.2348	3e-4	232	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_149894	NPC.TAK
0.2348	3e-4	232	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_17982	HCC515
0.2348	3e-4	232	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
-0.2348	3e-4	232	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_174849	YAPC
-0.2348	3e-4	232	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_33107	MCF7
0.2348	3e-4	232	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
-0.2348	3e-4	232	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2348	3e-4	232	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
