similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.361	1e-4	112	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_173926	YAPC
0.361	1e-4	112	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_253361	MCF7
0.361	1e-4	112	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
0.361	1e-4	112	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
-0.3609	1e-4	112	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10530	AGS
-0.3609	1e-4	112	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_65835	VCAP
0.3609	1e-4	112	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4628	A549
0.3609	1e-4	112	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.3609	1e-4	112	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_57810	VCAP
0.3609	1e-4	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.3609	1e-4	112	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
-0.3609	1e-4	112	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25063	HT115
-0.3608	1e-4	112	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
-0.3608	1e-4	112	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_777	A375
-0.3608	1e-4	112	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_13284	FIBRNPC
-0.3608	1e-4	112	BX471	LSM-45629	NA	10uM	24h	LINCSCP_127156	HT29
-0.3608	1e-4	112	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_78236	A375
0.3608	1e-4	112	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_58377	VCAP
-0.3607	1e-4	112	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_129812	LNCAP
-0.3607	1e-4	112	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_145394	MDAMB231
0.3607	1e-4	112	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_12452	CD34
0.3607	1e-4	112	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_101854	HELA
0.3607	1e-4	112	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39992	NCIH1836
0.3607	1e-4	112	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
0.3607	1e-4	112	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_93145	HA1E
0.3607	1e-4	112	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_29466	MCF10A
0.3607	1e-4	112	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
0.3606	1e-4	112	BRD-K02409808	LSM-8583	NA	5uM	6h	LINCSCP_301793	VCAP
0.3606	1e-4	112	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.3606	1e-4	112	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
-0.3606	1e-4	112	BRD-A35769934	LSM-45343	NA	30uM	24h	LINCSCP_309963	VCAP
0.3605	1e-4	112	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_18507	HCC515
0.3605	1e-4	112	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
-0.3605	1e-4	112	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.3605	1e-4	112	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.3605	1e-4	112	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_160267	PC3
0.3605	1e-4	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
-0.3605	1e-4	112	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_86317	BT20
0.3605	1e-4	112	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_57418	VCAP
-0.3604	1e-4	112	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_42147	NPC
-0.3604	1e-4	112	BRD-K57022684	LSM-11881	NA	5uM	24h	LINCSCP_304028	VCAP
0.3604	1e-4	112	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
-0.3604	1e-4	112	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_153439	PC3
-0.3604	1e-4	112	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_39788	MDST8
0.3604	1e-4	112	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_241376	MCF7
-0.3604	1e-4	112	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39794	MDST8
0.3604	1e-4	112	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12583	CL34
0.3604	1e-4	112	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_139700	MCF7
0.3603	1e-4	112	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
0.3603	1e-4	112	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
-0.3603	1e-4	112	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_277967	PC3
-0.3603	1e-4	112	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_113252	HME1
-0.3603	1e-4	112	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115644	HS578T
0.3602	1e-4	112	BRD-K48228567	LSM-7470	NA	5uM	6h	LINCSCP_60300	VCAP
-0.3602	1e-4	112	BRD-K49313348	LSM-7485	NA	5uM	24h	LINCSCP_60043	VCAP
-0.3602	1e-4	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146131	MNEU.E
0.3602	1e-4	112	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
-0.3602	1e-4	112	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
0.3602	1e-4	112	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
0.3602	1e-4	112	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_152947	PC3
0.3602	1e-4	112	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.3602	1e-4	112	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_121018	HT29
-0.3602	1e-4	112	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_287916	T3M10
0.3602	1e-4	112	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_19513	HCC515
0.3601	1e-4	112	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.3601	1e-4	112	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54864	THP1
0.3601	1e-4	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37735	MCF7
-0.3601	1e-4	112	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_86109	BT20
0.3601	1e-4	112	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_56364	VCAP
0.3601	1e-4	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158412	PC3
-0.3601	1e-4	112	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_90632	HA1E
-0.3601	1e-4	112	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_39396	MDAMB231
0.3601	1e-4	112	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.3601	1e-4	112	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_29047	HUH7
-0.3601	1e-4	112	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_18033	HCC515
-0.3601	1e-4	112	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_132604	MCF7
0.3601	1e-4	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.3601	1e-4	112	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_81411	A549
-0.36	1e-4	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129596	JURKAT
-0.36	1e-4	112	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69240	A375
-0.36	1e-4	112	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
0.36	1e-4	112	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
-0.36	1e-4	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
-0.36	1e-4	112	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
-0.36	1e-4	112	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_137181	MCF7
0.36	1e-4	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162470	PC3
-0.36	1e-4	112	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
-0.36	1e-4	112	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_114781	HS578T
0.3599	1e-4	112	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
-0.3599	1e-4	112	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
-0.3599	1e-4	112	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
0.3599	1e-4	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_4112	A375
0.3599	1e-4	112	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.3599	1e-4	112	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
-0.3599	1e-4	112	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_145867	MDAMB231
-0.3599	1e-4	112	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
-0.3599	1e-4	112	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_101808	HELA
-0.3599	1e-4	112	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_42213	NPC
0.3598	1e-4	112	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
0.3598	1e-4	112	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_49885	PHH
-0.3598	1e-4	112	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_11400	ASC
-0.3598	1e-4	112	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_29591	MCF10A
-0.3598	1e-4	112	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_161587	PC3
0.3598	1e-4	112	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_130681	MCF10A
0.3598	1e-4	112	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
-0.3597	1e-4	112	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.3597	1e-4	112	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_15380	HA1E
-0.3597	1e-4	112	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
0.3597	1e-4	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
-0.3597	1e-4	112	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_85800	BT20
-0.3597	1e-4	112	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_39136	MDAMB231
0.3597	1e-4	112	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.3597	1e-4	112	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_43068	NPC
-0.3597	1e-4	112	SKF-83566	LSM-1623	NA	10uM	6h	LINCSCP_30335	MCF7
0.3597	1e-4	112	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
-0.3596	1e-4	112	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
0.3596	1e-4	112	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.3596	1e-4	112	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54739	T3M10
-0.3596	1e-4	112	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
-0.3596	1e-4	112	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_156078	PC3
-0.3596	1e-4	112	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_32744	MCF7
0.3596	1e-4	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160841	PC3
0.3596	1e-4	112	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_55174	THP1
-0.3596	1e-4	112	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_21452	HEPG2
-0.3596	1e-4	112	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
0.3596	1e-4	112	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
-0.3596	1e-4	112	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_77432	A375
0.3595	1e-4	112	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84553	ASC
-0.3595	1e-4	112	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_85409	BT20
-0.3595	1e-4	112	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_89476	HA1E
0.3595	1e-4	112	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.3595	1e-4	112	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
-0.3594	1e-4	112	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_86283	BT20
-0.3594	1e-4	112	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
-0.3594	1e-4	112	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_72419	A375
0.3594	1e-4	112	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.3594	1e-4	112	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_16744	HA1E
0.3594	1e-4	112	BRD-K90544334	LSM-42211	NA	5uM	24h	LINCSCP_249111	MCF7
-0.3594	1e-4	112	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_109823	HELA
-0.3594	1e-4	112	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
0.3594	1e-4	112	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26695	HT29
0.3594	1e-4	112	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
-0.3594	1e-4	112	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_16762	HA1E
0.3594	1e-4	112	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_145354	MDAMB231
0.3594	1e-4	112	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_59589	VCAP
-0.3593	1e-4	112	BRD-K31088139	LSM-38966	NA	5uM	6h	LINCSCP_59756	VCAP
0.3593	1e-4	112	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34401	MCF7
-0.3593	1e-4	112	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_65941	VCAP
-0.3593	1e-4	112	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_146020	MNEU.E
-0.3593	1e-4	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_129166	HUVEC
0.3593	1e-4	112	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.3593	1e-4	112	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_23678	HEPG2
-0.3592	1e-4	112	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.3592	1e-4	112	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129872	LNCAP
-0.3592	1e-4	112	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129437	JURKAT
0.3592	1e-4	112	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_46759	PC3
0.3592	1e-4	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157794	PC3
0.3592	1e-4	112	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
-0.3592	1e-4	112	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_138385	MCF7
0.3591	1e-4	112	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
-0.3591	1e-4	112	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_12402	CD34
0.3591	1e-4	112	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_171961	YAPC
-0.3591	1e-4	112	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
0.3591	1e-4	112	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.3591	1e-4	112	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85339	BT20
0.3591	1e-4	112	MLS002699435	LSM-3451	NA	10uM	6h	LINCSCP_22223	HEPG2
0.3591	1e-4	112	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
0.3591	1e-4	112	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
-0.3591	1e-4	112	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_96765	HA1E
0.359	1e-4	112	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
-0.359	1e-4	112	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
-0.359	1e-4	112	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_113601	HME1
-0.359	1e-4	112	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_143051	MCF7
-0.359	1e-4	112	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_20287	HCC515
-0.3589	1e-4	112	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_132073	MCF7
0.3589	1e-4	112	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_127636	HT29
0.3589	1e-4	112	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_15117	HA1E
0.3588	1e-4	112	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
-0.3588	1e-4	112	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_98066	HA1E
0.3588	1e-4	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
-0.3588	1e-4	112	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_162096	PC3
-0.3588	1e-4	112	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
-0.3588	1e-4	112	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_111663	HEPG2
0.3588	1e-4	112	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_281580	PHH
0.3588	1e-4	112	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_45654	PC3
0.3588	1e-4	112	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
-0.3588	1e-4	112	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_45863	PC3
0.3588	1e-4	112	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
-0.3587	1e-4	112	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_51607	SKBR3
-0.3587	1e-4	112	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_11035	ASC
0.3587	1e-4	112	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_87190	CD34
0.3587	1e-4	112	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_44636	PC3
0.3587	1e-4	112	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_51967	SKBR3
0.3587	1e-4	112	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
-0.3587	1e-4	112	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
-0.3587	1e-4	112	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.3587	1e-4	112	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53319	SKMEL1
-0.3587	1e-4	112	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_44651	PC3
-0.3586	1e-4	112	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_31246	MCF7
0.3586	1e-4	112	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.3586	1e-4	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155806	PC3
-0.3586	1e-4	112	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_294788	VCAP
0.3586	1e-4	112	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
-0.3586	1e-4	112	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164187	SKL.C
0.3586	1e-4	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
