similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.286	0.0142	73	BRD-K01006500	LSM-8499	NA	5uM	6h	LINCSCP_60955	VCAP
0.286	0.0142	73	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_45599	PC3
0.286	0.0142	73	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_33248	MCF7
0.286	0.0142	73	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_15096	HA1E
0.286	0.0142	73	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1uM	6h	LINCSCP_51984	SKBR3
0.286	0.0142	73	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_201913	A549
-0.286	0.0142	73	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
-0.286	0.0142	73	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
-0.286	0.0142	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_145744	MDAMB231
0.286	0.0142	73	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_31309	MCF7
0.286	0.0142	73	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139445	MCF7
-0.286	0.0142	73	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_179524	A375
0.286	0.0142	73	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_10095	A549
0.286	0.0142	73	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
-0.286	0.0142	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138413	MCF7
0.286	0.0142	73	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
-0.286	0.0142	73	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_49779	PC3
0.286	0.0142	73	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
0.286	0.0142	73	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
0.286	0.0142	73	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_98258	HA1E
-0.286	0.0142	73	SA-432137	LSM-14980	NA	1uM	24h	LINCSCP_41762	NKDBA
0.2859	0.0142	73	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
-0.2859	0.0142	73	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
-0.2859	0.0142	73	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_206577	DV90
-0.2859	0.0142	73	BRD-K85751793	LSM-41946	NA	10uM	24h	LINCSCP_65354	VCAP
0.2859	0.0142	73	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_204327	ASC
0.2859	0.0142	73	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.2859	0.0142	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.2859	0.0142	73	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_29840	MCF10A
0.2859	0.0142	73	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_3945	A375
-0.2859	0.0142	73	SCHEMBL17487092	LSM-6884	NA	5uM	6h	LINCSCP_298860	VCAP
0.2859	0.0142	73	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_110686	HELA
0.2859	0.0142	73	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
-0.2859	0.0142	73	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_134228	MCF7
0.2859	0.0142	73	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_46360	PC3
0.2859	0.0142	73	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_20671	HCC515
-0.2859	0.0142	73	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_179521	A375
0.2859	0.0142	73	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
-0.2859	0.0142	73	Cardiogenol C	LSM-4235	NA	10uM	24h	LINCSCP_204489	ASC
0.2859	0.0142	73	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
0.2859	0.0142	73	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_101468	HELA
0.2859	0.0142	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.2858	0.0142	73	BRD-K98245706	LSM-42596	NA	5uM	24h	LINCSCP_275128	PC3
0.2858	0.0142	73	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2858	0.0142	73	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_167468	YAPC
0.2858	0.0142	73	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.2858	0.0142	73	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_131769	MCF10A
0.2858	0.0142	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67221	JHUEM2
-0.2858	0.0142	73	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
-0.2858	0.0142	73	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_253609	MCF7
0.2858	0.0142	73	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250407	MCF7
0.2858	0.0142	73	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_70305	A375
0.2858	0.0142	73	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
0.2858	0.0142	73	BRD-K91771673	LSM-14068	NA	5uM	24h	LINCSCP_8654	A549
0.2858	0.0143	73	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
-0.2858	0.0143	73	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_44657	PC3
0.2858	0.0143	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
-0.2858	0.0143	73	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
0.2857	0.0143	73	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2857	0.0143	73	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
0.2857	0.0143	73	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.2857	0.0143	73	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_51068	RMUGS
-0.2857	0.0143	73	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_100274	HCC515
0.2857	0.0143	73	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_9059	A549
0.2857	0.0143	73	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.2857	0.0143	73	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_78635	A375
0.2857	0.0143	73	Scriptaid	LSM-2499	HDAC1	0.01uM	6h	LINCSCP_201921	A549
0.2857	0.0143	73	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_33298	MCF7
-0.2857	0.0143	73	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
0.2857	0.0143	73	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_135391	MCF7
0.2857	0.0143	73	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
0.2857	0.0143	73	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_33174	MCF7
0.2857	0.0143	73	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
0.2857	0.0143	73	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_24889	HS578T
0.2857	0.0143	73	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_30171	MCF7
0.2857	0.0143	73	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
-0.2856	0.0143	73	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
0.2856	0.0143	73	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_70474	A375
-0.2856	0.0143	73	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.2856	0.0143	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
-0.2856	0.0143	73	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_157022	PC3
0.2856	0.0143	73	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_83432	ASC.C
0.2856	0.0143	73	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_4657	A549
0.2856	0.0143	73	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_8801	A549
0.2856	0.0143	73	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_111531	HEPG2
-0.2856	0.0143	73	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_23267	HEPG2
-0.2856	0.0143	73	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
0.2856	0.0143	73	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_52816	SKB
0.2856	0.0143	73	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_93381	HA1E
0.2856	0.0143	73	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.2856	0.0143	73	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1605	A375
0.2855	0.0143	73	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_656	A375
0.2855	0.0143	73	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
0.2855	0.0143	73	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_18835	HCC515
0.2855	0.0143	73	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
0.2855	0.0143	73	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_30487	MCF7
0.2855	0.0143	73	BRD-K32324469	LSM-10388	NA	5uM	6h	LINCSCP_299601	VCAP
0.2855	0.0143	73	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
0.2855	0.0143	73	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_214880	HCC515
-0.2855	0.0143	73	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_168087	YAPC
0.2855	0.0143	73	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
-0.2855	0.0144	73	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_59272	VCAP
-0.2855	0.0144	73	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
0.2855	0.0144	73	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
0.2855	0.0144	73	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29133	JHUEM2
0.2855	0.0144	73	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.2855	0.0144	73	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_258554	NEU
0.2855	0.0144	73	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.2855	0.0144	73	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_250650	MCF7
0.2855	0.0144	73	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
-0.2855	0.0144	73	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_134165	MCF7
-0.2855	0.0144	73	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2855	0.0144	73	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_2999	A375
0.2855	0.0144	73	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.2854	0.0144	73	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
0.2854	0.0144	73	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
-0.2854	0.0144	73	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_82993	ASC.C
0.2854	0.0144	73	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
0.2854	0.0144	73	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_19049	HCC515
0.2854	0.0144	73	BRD-K99994453	LSM-42686	NA	10uM	24h	LINCSCP_310889	VCAP
0.2854	0.0144	73	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_137906	MCF7
0.2854	0.0144	73	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.2854	0.0144	73	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_173648	YAPC
-0.2854	0.0144	73	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_5090	A549
-0.2854	0.0144	73	BRD-K56004278	LSM-11818	NA	5uM	24h	LINCSCP_60898	VCAP
0.2854	0.0144	73	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_75674	A375
0.2854	0.0144	73	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_30521	MCF7
0.2854	0.0144	73	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84445	ASC
-0.2854	0.0144	73	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_151844	PC3
0.2854	0.0144	73	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
0.2854	0.0144	73	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_81598	A549
0.2854	0.0144	73	BRD-K79260832	LSM-14938	NA	5uM	24h	LINCSCP_34820	MCF7
0.2854	0.0144	73	CHEMBL3188944	LSM-6296	NA	0.5uM	24h	LINCSCP_24401	HS578T
0.2854	0.0144	73	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5019	A549
0.2854	0.0144	73	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_116108	HS578T
-0.2854	0.0144	73	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_177128	A375
0.2853	0.0144	73	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
-0.2853	0.0144	73	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_88079	HA1E
0.2853	0.0144	73	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
-0.2853	0.0144	73	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_118551	HT29
0.2853	0.0144	73	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_165295	SKL
0.2853	0.0144	73	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.2853	0.0144	73	BRD-K38725747	LSM-39400	NA	3uM	6h	LINCSCP_38046	MCF7
0.2853	0.0144	73	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.2853	0.0144	73	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_242405	MCF7
0.2853	0.0144	73	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_154448	PC3
-0.2853	0.0144	73	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_16111	HA1E
0.2853	0.0144	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
0.2853	0.0144	73	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_16617	HA1E
0.2853	0.0144	73	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_44857	PC3
0.2853	0.0144	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.2853	0.0144	73	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.2853	0.0144	73	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.2853	0.0144	73	BRD-K80472474	LSM-13349	NA	5uM	6h	LINCSCP_60992	VCAP
-0.2853	0.0144	73	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
0.2853	0.0144	73	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_74415	A375
0.2853	0.0144	73	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29451	MCF10A
0.2853	0.0144	73	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_102304	HELA
0.2852	0.0144	73	Dipraglurant	LSM-45908	GRM5	0.04uM	24h	LINCSCP_107426	HELA
-0.2852	0.0144	73	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_51064	RMUGS
0.2852	0.0144	73	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
0.2852	0.0145	73	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_38505	MCF7
-0.2852	0.0145	73	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.2852	0.0145	73	BRD-K71353148	LSM-8344	NA	5uM	24h	LINCSCP_60800	VCAP
-0.2852	0.0145	73	Sulbactam	LSM-45631	NA	10uM	24h	LINCSCP_108617	HELA
-0.2852	0.0145	73	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_26462	HT29
-0.2852	0.0145	73	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_26490	HT29
0.2852	0.0145	73	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_100046	HCC515
0.2852	0.0145	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
0.2852	0.0145	73	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_289605	VCAP
0.2852	0.0145	73	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_30169	MCF7
0.2852	0.0145	73	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
0.2852	0.0145	73	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_85906	BT20
-0.2852	0.0145	73	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_158221	PC3
0.2852	0.0145	73	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.2851	0.0145	73	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
0.2851	0.0145	73	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53893	SNUC5
0.2851	0.0145	73	CHEMBL2361312	LSM-12950	NA	5uM	24h	LINCSCP_301291	VCAP
-0.2851	0.0145	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
0.2851	0.0145	73	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_112429	HEPG2
0.2851	0.0145	73	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.2851	0.0145	73	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_5640	A549
0.2851	0.0145	73	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2864	A375
0.2851	0.0145	73	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_4799	A549
0.2851	0.0145	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
0.2851	0.0145	73	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.2851	0.0145	73	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_227428	HT29
0.2851	0.0145	73	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_45184	PC3
-0.2851	0.0145	73	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
-0.2851	0.0145	73	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_98871	HA1E
0.285	0.0145	73	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_39430	MDAMB231
0.285	0.0145	73	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_251846	MCF7
0.285	0.0145	73	BRD-K69506839	LSM-12669	NA	5uM	24h	LINCSCP_308246	VCAP
0.285	0.0145	73	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_43135	NPC
0.285	0.0145	73	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
-0.285	0.0145	73	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_16119	HA1E
-0.285	0.0145	73	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_212923	HA1E
0.285	0.0145	73	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.285	0.0145	73	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
-0.285	0.0145	73	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_112921	HEPG2
0.285	0.0145	73	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_15707	HA1E
0.285	0.0145	73	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.285	0.0145	73	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_226857	HT29
0.285	0.0145	73	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.285	0.0145	73	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
-0.2849	0.0145	73	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_7026	A549
-0.2849	0.0145	73	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_117061	HT29
-0.2849	0.0145	73	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111672	HEPG2
0.2849	0.0146	73	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
0.2849	0.0146	73	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_25324	HT29
-0.2849	0.0146	73	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_181399	A375
0.2849	0.0146	73	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
0.2849	0.0146	73	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.2849	0.0146	73	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
-0.2849	0.0146	73	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_278008	PC3
-0.2849	0.0146	73	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_238742	MCF7
0.2849	0.0146	73	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2849	0.0146	73	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
0.2849	0.0146	73	Etoricoxib	LSM-5650	PTGS2	1.11uM	24h	LINCSCP_140113	MCF7
-0.2849	0.0146	73	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
0.2849	0.0146	73	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.2849	0.0146	73	BRD-K37106459	LSM-10672	NA	5uM	6h	LINCSCP_302842	VCAP
0.2849	0.0146	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2848	0.0146	73	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
0.2848	0.0146	73	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
