similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2541	0.0074	110	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.2541	0.0074	110	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_106304	HELA
0.2541	0.0074	110	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_24604	HS578T
0.2541	0.0074	110	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_39261	MDAMB231
0.2541	0.0074	110	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_20989	HCC515
0.2541	0.0074	110	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
-0.254	0.0074	110	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_177851	A375
-0.254	0.0074	110	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_163091	SKBR3
0.254	0.0074	110	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
-0.254	0.0074	110	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
0.254	0.0074	110	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.254	0.0074	110	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_113502	HME1
-0.254	0.0074	110	vincristine	NA	TUBB	1uM	6h	LINCSCP_37756	MCF7
0.254	0.0074	110	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.254	0.0074	110	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_10779	ASC
0.254	0.0074	110	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
0.254	0.0074	110	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_133702	MCF7
0.254	0.0074	110	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81569	A549
0.2539	0.0074	110	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_286515	SNGM
0.2539	0.0074	110	TORIN1	LSM-1079	MTOR	0.01uM	6h	LINCSCP_65031	VCAP
0.2539	0.0074	110	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_12419	CD34
0.2539	0.0074	110	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_10881	ASC
0.2539	0.0074	110	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
0.2539	0.0074	110	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81119	A549
0.2539	0.0074	110	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_163571	SKBR3
0.2539	0.0074	110	SGX-523	LSM-1123	MET	1uM	24h	LINCSCP_51827	SKBR3
0.2539	0.0074	110	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_286611	SNGM
0.2539	0.0074	110	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_24210	HS27A
0.2539	0.0074	110	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_100052	HCC515
0.2539	0.0074	110	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
-0.2539	0.0075	110	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_115982	HS578T
0.2538	0.0075	110	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_148176	NPC.CAS9
0.2538	0.0075	110	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_51978	SKBR3
-0.2538	0.0075	110	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_134529	MCF7
0.2538	0.0075	110	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
0.2538	0.0075	110	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_209939	HA1E
0.2538	0.0075	110	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.2538	0.0075	110	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113177	HME1
0.2537	0.0075	110	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52102	SKBR3
0.2537	0.0075	110	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_52857	SKB
0.2537	0.0075	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
-0.2537	0.0075	110	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
-0.2537	0.0075	110	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_134113	MCF7
0.2537	0.0075	110	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_231222	HT29
0.2537	0.0075	110	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2537	0.0075	110	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.2537	0.0075	110	BRD-K24139908	LSM-38587	NA	5uM	24h	LINCSCP_34759	MCF7
-0.2537	0.0075	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_201065	A549
-0.2537	0.0075	110	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_52412	SKB
0.2537	0.0075	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82244	A549
0.2537	0.0075	110	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_243	A375
-0.2537	0.0075	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165472	SKL
0.2537	0.0075	110	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
-0.2537	0.0075	110	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_31742	MCF7
0.2537	0.0075	110	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_176640	A375
0.2537	0.0075	110	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_109388	HELA
0.2537	0.0075	110	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_23611	HEPG2
0.2536	0.0075	110	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_120375	HT29
-0.2536	0.0075	110	BRD-K95096346	LSM-43441	NA	5uM	24h	LINCSCP_60449	VCAP
0.2536	0.0075	110	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_1626	A375
0.2536	0.0075	110	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145820	MDAMB231
0.2536	0.0075	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_148913	NPC
0.2536	0.0075	110	BRD-K70512038	LSM-12730	NA	5uM	24h	LINCSCP_247644	MCF7
-0.2536	0.0075	110	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_105946	HELA
0.2536	0.0075	110	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.2536	0.0075	110	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_93582	HA1E
0.2536	0.0075	110	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
0.2536	0.0075	110	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_125387	HT29
0.2536	0.0075	110	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.2535	0.0075	110	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147379	NEU
0.2535	0.0075	110	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.2535	0.0075	110	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111598	HEPG2
0.2535	0.0075	110	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_48572	PC3
0.2535	0.0075	110	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
-0.2535	0.0075	110	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_45097	PC3
0.2535	0.0075	110	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
-0.2535	0.0075	110	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
0.2535	0.0075	110	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_242184	MCF7
0.2535	0.0075	110	BRD-K35429561	LSM-39212	NA	5uM	24h	LINCSCP_183012	A375
0.2535	0.0075	110	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_7218	A549
0.2535	0.0075	110	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_254603	MCF7
0.2535	0.0075	110	VU0413255-1	LSM-4132	NA	10uM	24h	LINCSCP_292464	VCAP
0.2535	0.0075	110	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_15166	HA1E
-0.2535	0.0075	110	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_138291	MCF7
-0.2535	0.0075	110	Ulipristal	LSM-45584	NA	0.04uM	24h	LINCSCP_79372	A375
0.2535	0.0075	110	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_83958	ASC.C
-0.2534	0.0075	110	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_41035	NEU
0.2534	0.0076	110	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_4647	A549
0.2534	0.0076	110	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40348	NCIH596
0.2534	0.0076	110	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_228645	HT29
0.2534	0.0076	110	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_10649	AGS
0.2534	0.0076	110	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
0.2534	0.0076	110	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_216237	HCC515
-0.2534	0.0076	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_141262	MCF7
0.2534	0.0076	110	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.2534	0.0076	110	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_125143	HT29
-0.2534	0.0076	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277780	PC3
0.2534	0.0076	110	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_203262	ASC
0.2534	0.0076	110	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
-0.2534	0.0076	110	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_803	A375
-0.2534	0.0076	110	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
0.2534	0.0076	110	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
0.2534	0.0076	110	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_5476	A549
0.2534	0.0076	110	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_204297	ASC
0.2533	0.0076	110	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_17672	HCC15
0.2533	0.0076	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_148909	NPC
0.2533	0.0076	110	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_28700	HUH7
0.2533	0.0076	110	BRD-K09080977	LSM-8980	NA	5uM	6h	LINCSCP_60958	VCAP
0.2533	0.0076	110	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_151194	PC3
0.2533	0.0076	110	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_24942	HS578T
-0.2533	0.0076	110	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.2533	0.0076	110	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_77102	A375
0.2533	0.0076	110	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_26853	HT29
0.2533	0.0076	110	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.2533	0.0076	110	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_70368	A375
0.2533	0.0076	110	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
0.2533	0.0076	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.2532	0.0076	110	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
-0.2532	0.0076	110	BRD-K14363876	LSM-14727	NA	10uM	6h	LINCSCP_279417	PC3
0.2532	0.0076	110	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_221948	HEPG2
0.2532	0.0076	110	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2532	0.0076	110	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_108068	HELA
0.2532	0.0076	110	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_151345	PC3
0.2532	0.0076	110	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.2532	0.0076	110	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_79189	A375
-0.2532	0.0076	110	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_122516	HT29
-0.2532	0.0076	110	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
0.2532	0.0076	110	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_55062	THP1
0.2532	0.0076	110	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_151875	PC3
-0.2531	0.0076	110	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_32652	MCF7
0.2531	0.0076	110	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_36663	MCF7
0.2531	0.0076	110	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50920	RMGI
0.2531	0.0076	110	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
-0.2531	0.0076	110	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_137922	MCF7
0.2531	0.0076	110	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
-0.2531	0.0076	110	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_25319	HT29
0.253	0.0076	110	Tyrosine O-Sulfate	LSM-36390	NA	10uM	24h	LINCSCP_207028	FIBRNPC
0.253	0.0077	110	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_26885	HT29
0.253	0.0077	110	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
0.253	0.0077	110	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_18255	HCC515
0.253	0.0077	110	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.253	0.0077	110	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
-0.253	0.0077	110	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_52436	SKB
-0.253	0.0077	110	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_163600	SKBR3
0.253	0.0077	110	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.253	0.0077	110	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_14324	HA1E
0.253	0.0077	110	BRD-K08614872	LSM-15108	NA	10uM	24h	LINCSCP_48911	PC3
0.253	0.0077	110	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_102252	HELA
0.253	0.0077	110	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
0.2529	0.0077	110	BRD-K98641517	LSM-43505	NA	5uM	24h	LINCSCP_63909	VCAP
0.2529	0.0077	110	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.2529	0.0077	110	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_22241	HEPG2
0.2529	0.0077	110	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_97311	HA1E
-0.2529	0.0077	110	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_52146	SKB
0.2529	0.0077	110	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_213851	HCC515
0.2529	0.0077	110	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_182927	A375
0.2529	0.0077	110	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2529	0.0077	110	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_28401	HT29
0.2528	0.0077	110	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_52445	SKB
0.2528	0.0077	110	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_5537	A549
-0.2528	0.0077	110	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_99682	HCC515
0.2528	0.0077	110	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_13878	HA1E
0.2528	0.0077	110	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_43332	NPC
-0.2528	0.0077	110	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_55792	VCAP
0.2528	0.0077	110	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_100878	HCC515
-0.2528	0.0077	110	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2528	0.0077	110	CHEMBL3185699	LSM-39566	NA	10uM	6h	LINCSCP_48878	PC3
0.2528	0.0077	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173054	YAPC
-0.2528	0.0077	110	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_225702	HT29
0.2527	0.0077	110	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_8423	A549
0.2527	0.0077	110	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_51703	SKBR3
0.2527	0.0077	110	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
0.2527	0.0077	110	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.2527	0.0077	110	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
0.2527	0.0077	110	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_133741	MCF7
0.2527	0.0077	110	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12611	CORL23
0.2527	0.0077	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37311	MCF7
0.2527	0.0077	110	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_171516	YAPC
0.2527	0.0077	110	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_79888	A375
0.2527	0.0077	110	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_105268	HELA
0.2527	0.0077	110	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
0.2526	0.0077	110	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_10097	A549
0.2526	0.0078	110	SCHEMBL17497583	LSM-44604	NA	10uM	6h	LINCSCP_221685	HEPG2
0.2526	0.0078	110	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7089	A549
0.2526	0.0078	110	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.2526	0.0078	110	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_80554	A375
0.2526	0.0078	110	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_22821	HEPG2
-0.2526	0.0078	110	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
0.2526	0.0078	110	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
-0.2526	0.0078	110	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_166435	YAPC
0.2526	0.0078	110	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_158387	PC3
0.2526	0.0078	110	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.2526	0.0078	110	AC1NWAOC	LSM-21624	NA	0.12uM	24h	LINCSCP_106506	HELA
0.2526	0.0078	110	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4177	A549
0.2525	0.0078	110	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.2525	0.0078	110	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_16862	HA1E
0.2525	0.0078	110	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_8554	A549
-0.2525	0.0078	110	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_134127	MCF7
-0.2525	0.0078	110	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.2525	0.0078	110	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_115489	HS578T
-0.2525	0.0078	110	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_150867	PC3
-0.2525	0.0078	110	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_48904	PC3
0.2525	0.0078	110	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_287372	SNUC5
-0.2525	0.0078	110	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.2525	0.0078	110	SCHEMBL16984306	LSM-6820	NA	3uM	24h	LINCSCP_50280	PHH
0.2525	0.0078	110	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
0.2525	0.0078	110	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
0.2525	0.0078	110	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_260481	NKDBA
0.2525	0.0078	110	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_83102	ASC.C
0.2525	0.0078	110	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
0.2524	0.0078	110	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_279399	PC3
0.2524	0.0078	110	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
-0.2524	0.0078	110	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
-0.2524	0.0078	110	BRD-K52904986	LSM-11657	NA	5uM	24h	LINCSCP_62011	VCAP
0.2524	0.0078	110	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54403	SW948
0.2524	0.0078	110	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_2832	A375
0.2524	0.0078	110	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.2524	0.0078	110	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
-0.2523	0.0078	110	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_51166	RMUGS
0.2523	0.0078	110	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_126067	HT29
0.2523	0.0078	110	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99925	HCC515
0.2523	0.0078	110	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
0.2523	0.0078	110	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_270146	PC3
0.2523	0.0078	110	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.2523	0.0078	110	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_14510	HA1E
-0.2523	0.0078	110	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
