similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2082	2e-4	317	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2082	2e-4	317	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_17334	HA1E
0.2082	2e-4	317	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_267663	PC3
-0.2081	2e-4	317	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_19061	HCC515
0.2081	2e-4	317	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.2081	2e-4	317	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
0.2081	2e-4	317	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_113094	HME1
0.2081	2e-4	317	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.2081	2e-4	317	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_255879	MDAMB231
0.2081	2e-4	317	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.2081	2e-4	317	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.2081	2e-4	317	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_95623	HA1E
0.208	2e-4	317	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_19179	HCC515
0.208	2e-4	317	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.208	2e-4	317	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.208	2e-4	317	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
0.208	2e-4	317	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_15048	HA1E
0.2079	2e-4	317	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_179548	A375
0.2079	2e-4	317	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2079	2e-4	317	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
-0.2079	2e-4	317	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_10051	A549
0.2079	2e-4	317	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.2078	2e-4	317	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
-0.2078	2e-4	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_259219	NEU
0.2078	2e-4	317	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_144624	MDAMB231
0.2077	2e-4	317	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138406	MCF7
0.2077	2e-4	317	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_153015	PC3
-0.2077	2e-4	317	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.2077	2e-4	317	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_39355	MDAMB231
0.2077	2e-4	317	1B-parent	LSM-46016	NA	10uM	6h	LINCSCP_49770	PC3
0.2077	2e-4	317	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
-0.2077	2e-4	317	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_29301	LOVO
0.2077	2e-4	317	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.2077	2e-4	317	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.2076	2e-4	317	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
-0.2076	2e-4	317	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_161618	PC3
0.2076	2e-4	317	Equilin	LSM-2063	HSD17B1	0.12uM	24h	LINCSCP_17310	HA1E
0.2075	2e-4	317	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
0.2075	2e-4	317	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_19813	HCC515
-0.2075	2e-4	317	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_43719	OV7
0.2075	2e-4	317	BRD-K05570331	LSM-43359	NA	5uM	24h	LINCSCP_59988	VCAP
0.2075	2e-4	317	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_82102	A549
-0.2075	2e-4	317	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163959	SKBR3
0.2075	2e-4	317	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_51010	RMGI
0.2074	2e-4	317	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286532	SNGM
0.2074	2e-4	317	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
-0.2074	2e-4	317	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_101721	HELA
0.2074	2e-4	317	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_74554	A375
0.2074	2e-4	317	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_82627	A549
-0.2074	2e-4	317	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_51112	RMUGS
-0.2074	2e-4	317	BRD-K85079349	LSM-41912	NA	5uM	24h	LINCSCP_230505	HT29
0.2074	2e-4	317	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_8463	A549
0.2074	2e-4	317	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_41829	NOMO1
0.2074	2e-4	317	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_12333	BT20
0.2073	2e-4	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129807	LNCAP
0.2073	2e-4	317	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
0.2073	2e-4	317	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_130611	MCF10A
0.2073	2e-4	317	BRD-K70905242	LSM-8341	NA	5uM	24h	LINCSCP_60799	VCAP
-0.2073	2e-4	317	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
0.2073	2e-4	317	BRD-K35868313	LSM-10582	NA	5uM	6h	LINCSCP_62370	VCAP
0.2073	2e-4	317	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
0.2073	2e-4	317	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.2073	2e-4	317	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_17247	HA1E
0.2073	2e-4	317	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
0.2073	2e-4	317	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_11979	BT20
-0.2072	2e-4	317	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_115906	HS578T
0.2072	2e-4	317	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.2072	2e-4	317	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
0.2072	2e-4	317	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
0.2072	2e-4	317	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
0.2072	2e-4	317	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
-0.2071	2e-4	317	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_27197	HT29
0.2071	2e-4	317	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_202975	A673
0.2071	2e-4	317	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
0.207	2e-4	317	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
0.207	2e-4	317	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_32166	MCF7
0.207	2e-4	317	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_32294	MCF7
-0.207	2e-4	317	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
0.207	2e-4	317	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_118454	HT29
0.207	2e-4	317	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_24263	HS578T
0.207	2e-4	317	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
0.207	2e-4	317	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_1316	A375
0.207	2e-4	317	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.207	2e-4	317	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.207	2e-4	317	MLS000038106	LSM-4068	NA	1uM	6h	LINCSCP_9368	A549
0.207	2e-4	317	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_6498	A549
0.2069	2e-4	317	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.2069	2e-4	317	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_51170	RMUGS
0.2069	2e-4	317	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
0.2069	2e-4	317	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_34513	MCF7
0.2069	2e-4	317	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.2069	2e-4	317	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.2068	2e-4	317	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
0.2068	2e-4	317	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_66227	WSUDLCL2
-0.2068	2e-4	317	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_227945	HT29
0.2068	2e-4	317	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_43780	OV7
0.2068	2e-4	317	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_24689	HS578T
0.2068	2e-4	317	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.2068	2e-4	317	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2068	2e-4	317	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_10092	A549
0.2067	2e-4	317	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_19620	HCC515
0.2067	2e-4	317	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.2067	2e-4	317	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_272295	PC3
0.2067	2e-4	317	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11833	BT20
0.2067	2e-4	317	BRD-K09032125	LSM-8975	NA	5uM	24h	LINCSCP_195838	A549
0.2067	2e-4	317	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.2067	2e-4	317	MLS003129251	LSM-7671	NA	5uM	24h	LINCSCP_8313	A549
0.2067	2e-4	317	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
-0.2067	2e-4	317	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
0.2066	2e-4	317	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.2066	2e-4	317	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_17622	HCC15
0.2066	2e-4	317	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_7158	A549
0.2066	2e-4	317	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_70027	A375
0.2066	2e-4	317	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_267597	PC3
-0.2066	2e-4	317	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_39171	MDAMB231
-0.2066	2e-4	317	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_45182	PC3
0.2065	2e-4	317	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.2065	2e-4	317	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_189046	A549
0.2065	2e-4	317	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.2065	2e-4	317	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_35522	MCF7
0.2065	2e-4	317	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_72244	A375
0.2064	2e-4	317	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.2064	2e-4	317	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_4941	A549
-0.2064	2e-4	317	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_90890	HA1E
-0.2064	2e-4	317	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
-0.2064	2e-4	317	SA-427069	LSM-39453	NA	1uM	24h	LINCSCP_41658	NKDBA
-0.2064	2e-4	317	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131682	MCF10A
0.2064	2e-4	317	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.2063	2e-4	317	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_51263	RMUGS
0.2063	2e-4	317	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_171460	YAPC
0.2063	2e-4	317	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_212446	HA1E
0.2063	2e-4	317	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.2063	2e-4	317	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2063	2e-4	317	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_92098	HA1E
0.2063	2e-4	317	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_47000	PC3
0.2063	2e-4	317	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_262668	NPC
-0.2063	2e-4	317	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_113427	HME1
0.2063	2e-4	317	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.2063	2e-4	317	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_114500	HME1
0.2063	2e-4	317	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_47440	PC3
-0.2063	2e-4	317	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.2063	2e-4	317	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_152429	PC3
0.2062	2e-4	317	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
0.2062	2e-4	317	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_117209	HT29
0.2062	2e-4	317	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
0.2062	2e-4	317	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_20324	HCC515
0.2062	2e-4	317	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_193505	A549
0.2062	2e-4	317	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10465	AGS
0.2061	2e-4	317	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_194303	A549
-0.2061	2e-4	317	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163887	SKBR3
0.2061	2e-4	317	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.2061	2e-4	317	SCHEMBL17515404	LSM-44606	NA	3uM	6h	LINCSCP_9923	A549
-0.2061	2e-4	317	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_29810	MCF10A
0.2061	2e-4	317	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2061	2e-4	317	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_42680	NPC
0.2061	2e-4	317	BRD-K49373277	LSM-40012	NA	5uM	24h	LINCSCP_273825	PC3
0.206	2e-4	317	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_236583	MCF7
0.206	2e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_38546	MCF7
-0.206	2e-4	317	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_33745	MCF7
0.206	2e-4	317	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_23864	HEPG2
-0.206	2e-4	317	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_115284	HS578T
0.206	2e-4	317	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_20418	HCC515
0.206	2e-4	317	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_168346	YAPC
-0.206	2e-4	317	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_136680	MCF7
0.206	2e-4	317	Alizapride	LSM-4953	DRD2	10uM	6h	LINCSCP_34537	MCF7
0.206	2e-4	317	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.206	2e-4	317	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_72166	A375
0.206	2e-4	317	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
-0.206	2e-4	317	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.2059	2e-4	317	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.2059	2e-4	317	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_222582	HS578T
-0.2059	2e-4	317	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_115176	HS578T
0.2059	2e-4	317	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_119026	HT29
0.2059	2e-4	317	XL335	LSM-45859	NR1H4	0.12uM	24h	LINCSCP_120315	HT29
0.2059	2e-4	317	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.2059	2e-4	317	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.2058	2e-4	317	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_309820	VCAP
0.2058	2e-4	317	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
0.2058	2e-4	317	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
0.2058	2e-4	317	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_15830	HA1E
0.2058	2e-4	317	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_51996	SKBR3
0.2058	2e-4	317	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.2057	2e-4	317	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_155934	PC3
0.2057	2e-4	317	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.2057	2e-4	317	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_17614	HCC15
0.2057	2e-4	317	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53758	SNUC4
0.2057	2e-4	317	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.2057	2e-4	317	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
0.2057	2e-4	317	SA-424534	LSM-37956	NA	0.5uM	6h	LINCSCP_38279	MCF7
0.2057	2e-4	317	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_156643	PC3
0.2056	2e-4	317	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_95989	HA1E
0.2056	2e-4	317	BCB03_000734	LSM-4718	NA	10uM	6h	LINCSCP_26431	HT29
0.2056	2e-4	317	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
0.2056	2e-4	317	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
-0.2056	2e-4	317	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
-0.2056	2e-4	317	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_158403	PC3
-0.2056	2e-4	317	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.2055	2e-4	317	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2055	2e-4	317	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6582	A549
0.2055	2e-4	317	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
0.2055	2e-4	317	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_168054	YAPC
0.2055	2e-4	317	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_47645	PC3
0.2055	2e-4	317	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_39683	MDST8
0.2054	2e-4	317	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_132360	MCF7
-0.2054	2e-4	317	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_19550	HCC515
0.2054	2e-4	317	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.2054	2e-4	317	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67712	NEU
0.2054	2e-4	317	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_86287	BT20
0.2054	2e-4	317	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
0.2054	2e-4	317	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_35254	MCF7
0.2053	2e-4	317	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.2053	2e-4	317	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_41688	NKDBA
-0.2053	2e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32389	MCF7
0.2053	2e-4	317	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_97084	HA1E
0.2053	2e-4	317	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
0.2053	2e-4	317	BRD-K42677417	LSM-11018	NA	3uM	24h	LINCSCP_253942	MCF7
-0.2053	2e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_113323	HME1
0.2053	2e-4	317	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_5771	A549
0.2052	2e-4	317	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36281	MCF7
0.2052	2e-4	317	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_8963	A549
0.2052	2e-4	317	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
0.2052	2e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
0.2052	2e-4	317	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_85088	ASC
0.2052	2e-4	317	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_20933	HCC515
0.2052	2e-4	317	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_25925	HT29
0.2051	2e-4	317	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_20123	HCC515
-0.2051	2e-4	317	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_13878	HA1E
0.2051	2e-4	317	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.2051	2e-4	317	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_28277	HT29
