similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2175	3.2276e-7	541	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_81475	A549
0.2175	3.2339e-7	541	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54584	SW948
0.2175	3.2407e-7	541	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96588	HA1E
0.2175	3.2481e-7	541	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20509	HCC515
0.2175	3.2661e-7	541	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
0.2174	3.2695e-7	541	SCHEMBL16984306	LSM-6820	NA	5uM	6h	LINCSCP_63443	VCAP
0.2174	3.2725e-7	541	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_24467	HS578T
0.2174	3.277e-7	541	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_217428	HCC515
0.2174	3.2839e-7	541	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.2174	3.3037e-7	541	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_24402	HS578T
0.2174	3.3064e-7	541	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_126373	HT29
0.2173	3.3281e-7	541	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_18132	HCC515
0.2173	3.3318e-7	541	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_19173	HCC515
0.2173	3.3338e-7	541	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146168	MNEU.E
0.2173	3.3388e-7	541	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.2173	3.3392e-7	541	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_19967	HCC515
0.2173	3.3514e-7	541	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
-0.2172	3.3639e-7	541	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_213900	HCC515
0.2172	3.3656e-7	541	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_223181	HT29
0.2172	3.3675e-7	541	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_46914	PC3
0.2172	3.377e-7	541	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_45771	PC3
0.2172	3.3887e-7	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.2171	3.401e-7	541	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_22161	HEPG2
0.2171	3.4154e-7	541	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.2171	3.4197e-7	541	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_66248	WSUDLCL2
-0.2171	3.4271e-7	541	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_58257	VCAP
0.2171	3.4289e-7	541	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.217	3.4489e-7	541	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_160676	PC3
0.217	3.4513e-7	541	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_18928	HCC515
0.217	3.4607e-7	541	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_295775	VCAP
-0.217	3.4808e-7	541	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
0.2169	3.4907e-7	541	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
0.2169	3.4941e-7	541	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.2169	3.4967e-7	541	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
0.2169	3.508e-7	541	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
0.2169	3.5128e-7	541	BRD-K62124038	LSM-12199	NA	5uM	6h	LINCSCP_64102	VCAP
0.2169	3.5268e-7	541	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
0.2168	3.5282e-7	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148706	NPC
0.2168	3.5349e-7	541	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_47522	PC3
0.2168	3.55e-7	541	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_7752	A549
-0.2168	3.5546e-7	541	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_152413	PC3
-0.2168	3.5599e-7	541	BRD-K82226238	LSM-41761	NA	10uM	24h	LINCSCP_48831	PC3
0.2168	3.5708e-7	541	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_79823	A375
0.2167	3.5757e-7	541	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50625	PL21
0.2167	3.5911e-7	541	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_24626	HS578T
0.2167	3.5945e-7	541	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_618	A375
0.2167	3.6103e-7	541	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
0.2166	3.6324e-7	541	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
-0.2166	3.6488e-7	541	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_164272	SKL.C
0.2166	3.6575e-7	541	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
-0.2165	3.6745e-7	541	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2165	3.6756e-7	541	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
0.2165	3.6763e-7	541	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260630	NKDBA
0.2165	3.6779e-7	541	BRD-K07107626	LSM-6770	NA	5uM	24h	LINCSCP_196723	A549
0.2165	3.6835e-7	541	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_295691	VCAP
0.2165	3.6888e-7	541	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_269383	PC3
-0.2165	3.6923e-7	541	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_84938	ASC
0.2164	3.7178e-7	541	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_167468	YAPC
0.2164	3.729e-7	541	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
0.2164	3.731e-7	541	FPA1_000251	LSM-36713	NA	10uM	6h	LINCSCP_20142	HCC515
0.2164	3.733e-7	541	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130201	LNCAP
0.2164	3.7351e-7	541	BRD-K74647590	LSM-41336	NA	1uM	24h	LINCSCP_66152	VCAP
-0.2164	3.7372e-7	541	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_18050	HCC515
0.2164	3.7417e-7	541	MLS001214919	LSM-6621	NA	10uM	24h	LINCSCP_193620	A549
0.2164	3.7578e-7	541	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43631	NPC
0.2163	3.7711e-7	541	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	1.11uM	24h	LINCSCP_140539	MCF7
0.2163	3.7864e-7	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9278	A549
0.2163	3.792e-7	541	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
0.2163	3.804e-7	541	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_46360	PC3
0.2162	3.8161e-7	541	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.2162	3.843e-7	541	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114912	HS578T
-0.2162	3.8473e-7	541	ZINC00263037	LSM-37220	NA	5uM	24h	LINCSCP_273612	PC3
0.2162	3.8479e-7	541	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.2162	3.8523e-7	541	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
0.2162	3.8528e-7	541	BG45	LSM-37032	NA	10uM	24h	LINCSCP_13166	FIBRNPC
0.2161	3.8555e-7	541	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_176641	A375
0.2161	3.8988e-7	541	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.216	3.9044e-7	541	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19474	HCC515
0.216	3.9144e-7	541	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_16379	HA1E
0.216	3.9188e-7	541	BRD-K42357106	LSM-7386	NA	5uM	6h	LINCSCP_60292	VCAP
0.216	3.9216e-7	541	NEFIRACETAM	LSM-45762	NA	0.37uM	24h	LINCSCP_77302	A375
0.216	3.9283e-7	541	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212062	HA1E
0.216	3.9293e-7	541	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
0.216	3.9322e-7	541	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_6766	A549
0.216	3.9355e-7	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113397	HME1
0.216	3.9485e-7	541	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
0.216	3.9491e-7	541	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.216	3.9493e-7	541	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_46001	PC3
0.2159	3.9573e-7	541	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_179994	A375
0.2159	3.9641e-7	541	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_19792	HCC515
0.2159	3.9644e-7	541	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_11229	ASC
0.2159	3.986e-7	541	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164032	SKBR3
-0.2159	3.9922e-7	541	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_17897	HCC515
0.2159	3.9926e-7	541	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.2158	4.0101e-7	541	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_135614	MCF7
-0.2158	4.0328e-7	541	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_160461	PC3
0.2158	4.0339e-7	541	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_141405	MCF7
0.2158	4.0345e-7	541	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
-0.2158	4.0435e-7	541	2-Chloro-10H-phenothiazine-10-propanamine 5-oxide	LSM-36914	NA	10uM	6h	LINCSCP_13065	FIBRNPC
0.2158	4.0442e-7	541	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.2158	4.0469e-7	541	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
0.2158	4.0498e-7	541	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_7261	A549
0.2157	4.0677e-7	541	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_2982	A375
0.2157	4.0677e-7	541	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
0.2157	4.0678e-7	541	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
0.2157	4.0965e-7	541	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_13781	HA1E
0.21560000000000001	4.1083e-7	541	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_32676	MCF7
0.21560000000000001	4.1241e-7	541	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_69626	A375
0.21560000000000001	4.1389e-7	541	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_5036	A549
0.21560000000000001	4.1447e-7	541	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
0.21560000000000001	4.1574e-7	541	BRD-K87449690	LSM-42037	NA	5uM	24h	LINCSCP_275658	PC3
0.2155	4.186e-7	541	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_7956	A549
-0.2155	4.1879e-7	541	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_17884	HCC515
0.2155	4.2033e-7	541	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_173974	YAPC
0.2154	4.2141e-7	541	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209940	HA1E
0.2154	4.263e-7	541	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_76685	A375
0.2153	4.2768e-7	541	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_19179	HCC515
0.2153	4.2837e-7	541	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.2153	4.2982e-7	541	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_268810	PC3
0.2153	4.3014e-7	541	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54449	SW948
-0.2153	4.3019e-7	541	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21378	HEC108
0.2153	4.3173e-7	541	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.2152	4.3319e-7	541	SCHEMBL2001327	LSM-29355	NA	10uM	6h	LINCSCP_20156	HCC515
0.2152	4.3425e-7	541	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2152	4.3435e-7	541	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_18611	HCC515
0.2152	4.3535e-7	541	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.2152	4.3579e-7	541	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2152	4.3613e-7	541	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.37uM	24h	LINCSCP_92700	HA1E
0.2152	4.3698e-7	541	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_129209	HUVEC
0.2151	4.3765e-7	541	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
-0.2151	4.3833e-7	541	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_213431	HCC515
0.2151	4.3951e-7	541	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
-0.2151	4.3972e-7	541	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_114987	HS578T
0.2151	4.4163e-7	541	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_7829	A549
0.2151	4.4262e-7	541	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.215	4.4402e-7	541	BRD-K24404115	LSM-38606	NA	5uM	24h	LINCSCP_35074	MCF7
0.215	4.4515e-7	541	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
-0.215	4.4535e-7	541	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_100412	HCC515
0.215	4.4568e-7	541	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_222582	HS578T
0.215	4.4688e-7	541	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_153986	PC3
0.215	4.4691e-7	541	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.215	4.4768e-7	541	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_39636	MDAMB231
0.215	4.4824e-7	541	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.2149	4.4994e-7	541	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_14533	HA1E
-0.2149	4.5178e-7	541	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_181599	A375
0.2149	4.5242e-7	541	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_63207	VCAP
0.2149	4.5269e-7	541	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201163	A549
0.2149	4.5315e-7	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_264448	PC3
0.2149	4.5374e-7	541	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_21945	HEPG2
0.2148	4.5594e-7	541	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_204138	ASC
-0.2148	4.5778e-7	541	TL Aurora 09	LSM-45304	NA	10uM	24h	LINCSCP_255161	MCF7
0.2147	4.6064e-7	541	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.2147	4.6203e-7	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163565	SKBR3
-0.2146	4.6582e-7	541	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_113071	HME1
0.2146	4.6612e-7	541	BRD-K88488723	LSM-42092	NA	5uM	6h	LINCSCP_297278	VCAP
0.2146	4.6668e-7	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
-0.2146	4.6669e-7	541	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
-0.2146	4.6744e-7	541	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
0.2146	4.6892e-7	541	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_49347	PC3
0.2146	4.7003e-7	541	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21337	HEC108
0.2146	4.7071e-7	541	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_21749	HEPG2
0.2146	4.7088e-7	541	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_44492	PC3
0.2146	4.7091e-7	541	BRD-K01425431	NA	NA	0.12uM	3h	LINCSCP_131698	MCF10A
0.2146	4.7119e-7	541	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
0.2145	4.722e-7	541	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
0.2145	4.725e-7	541	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.2145	4.7493e-7	541	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2145	4.7608e-7	541	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_30003	MCF10A
0.2145	4.7666e-7	541	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_174856	YAPC
0.2144	4.7887e-7	541	BRD-K95545045	LSM-14286	NA	1uM	24h	LINCSCP_41767	NKDBA
0.2144	4.7933e-7	541	CHEMBL2361743	LSM-38927	NA	10uM	24h	LINCSCP_65616	VCAP
0.2144	4.8124e-7	541	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_81707	A549
0.2144	4.8285e-7	541	BRD-K37058154	LSM-7321	NA	5uM	6h	LINCSCP_298072	VCAP
0.2144	4.8343e-7	541	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
0.2143	4.8375e-7	541	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.2143	4.8455e-7	541	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_139193	MCF7
0.2143	4.8579e-7	541	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_33938	MCF7
0.2143	4.8688e-7	541	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_39536	MDAMB231
0.2143	4.8747e-7	541	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_199287	A549
-0.2143	4.8772e-7	541	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_168827	YAPC
-0.2143	4.8778e-7	541	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37535	MCF7
0.2143	4.8823e-7	541	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.2142	4.8981e-7	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.2142	4.8986e-7	541	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54315	SW620
0.2142	4.9001e-7	541	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_39313	MDAMB231
-0.2142	4.9142e-7	541	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_46046	PC3
0.2142	4.9161e-7	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2142	4.9218e-7	541	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131340	MCF10A
0.2142	4.9243e-7	541	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.2142	4.9248e-7	541	PE(15:0/20:0)	LSM-42694	NA	1uM	24h	LINCSCP_64832	VCAP
0.2142	4.925e-7	541	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_102447	HELA
0.2142	4.9264e-7	541	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28422	HT29
0.2142	4.9287e-7	541	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_130522	MCF10A
0.2142	4.9354e-7	541	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_48507	PC3
0.2142	4.9439e-7	541	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.2142	4.9495e-7	541	CEFOTETAN	LSM-45671	NA	0.37uM	24h	LINCSCP_143084	MCF7
0.2142	4.9521e-7	541	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_18344	HCC515
0.2141	4.9584e-7	541	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_7295	A549
-0.2141	4.9669e-7	541	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_145159	MDAMB231
-0.2141	4.9726e-7	541	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_13466	H1299
0.2141	4.9815e-7	541	BRD-K07026322	LSM-14703	NA	5uM	24h	LINCSCP_3133	A375
-0.2141	4.9819e-7	541	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_165616	SKL
0.2141	4.9864e-7	541	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_48672	PC3
0.2141	4.9914e-7	541	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.2141	5.0084e-7	541	BRD-K04937680	LSM-8730	NA	5uM	24h	LINCSCP_62114	VCAP
0.2141	5.0195e-7	541	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
-0.214	5.0263e-7	541	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_151864	PC3
0.214	5.0291e-7	541	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.214	5.0334e-7	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
