similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2069	0.0032	201	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.2069	0.0032	201	CHEMBL1552615	LSM-4093	NA	10uM	24h	LINCSCP_237980	MCF7
-0.2069	0.0032	201	BRD-K29396015	LSM-38869	NA	10uM	24h	LINCSCP_48949	PC3
-0.2069	0.0032	201	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_115520	HS578T
-0.2069	0.0032	201	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
-0.2069	0.0032	201	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11335	ASC
-0.2069	0.0032	201	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_42990	NPC
-0.2069	0.0032	201	BRD-K29423519	LSM-38871	NA	5uM	6h	LINCSCP_59749	VCAP
0.2069	0.0032	201	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222095	HL60
0.2069	0.0032	201	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_151568	PC3
-0.2068	0.0032	201	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
-0.2068	0.0032	201	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.2068	0.0032	201	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53437	SKMEL28
0.2068	0.0032	201	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_26258	HT29
0.2068	0.0032	201	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_23396	HEPG2
0.2068	0.0032	201	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_85984	BT20
-0.2068	0.0032	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85131	BT20
0.2068	0.0032	201	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
-0.2068	0.0032	201	SA-1459167	LSM-38505	NA	10uM	24h	LINCSCP_253050	MCF7
0.2068	0.0032	201	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
-0.2068	0.0032	201	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_100601	HCC515
0.2068	0.0032	201	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_74845	A375
-0.2068	0.0032	201	BRD-K02341205	LSM-8580	NA	5uM	24h	LINCSCP_62750	VCAP
0.2068	0.0032	201	CHEMBL2359871	LSM-10199	NA	0.5uM	24h	LINCSCP_252191	MCF7
-0.2068	0.0032	201	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.2068	0.0032	201	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_86750	CD34
0.2068	0.0032	201	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_117073	HT29
0.2068	0.0032	201	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
-0.2068	0.0032	201	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130215	LNCAP
-0.2068	0.0032	201	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
-0.2067	0.0032	201	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
-0.2067	0.0032	201	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.2067	0.0032	201	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128086	HUES3
-0.2067	0.0032	201	SA-1458902	LSM-42561	NA	1uM	6h	LINCSCP_254572	MCF7
-0.2067	0.0032	201	BRD-K67094066	LSM-12514	NA	5uM	24h	LINCSCP_62469	VCAP
0.2067	0.0032	201	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24664	HS578T
0.2067	0.0032	201	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
-0.2067	0.0032	201	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_41037	NEU
0.2067	0.0032	201	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_112987	HME1
0.2067	0.0032	201	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_70374	A375
0.2067	0.0032	201	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_282260	PHH
0.2067	0.0032	201	BRD-K85068586	LSM-13624	NA	5uM	6h	LINCSCP_61725	VCAP
0.2067	0.0032	201	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_284559	SKB
0.2067	0.0032	201	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_26242	HT29
0.2067	0.0032	201	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_132427	MCF7
0.2067	0.0032	201	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_150999	PC3
-0.2067	0.0032	201	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36114	MCF7
-0.2067	0.0032	201	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10140	A549
0.2066	0.0032	201	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_289671	VCAP
-0.2066	0.0032	201	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_150471	NPC.TAK
0.2066	0.0032	201	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_163036	SKBR3
-0.2066	0.0032	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99884	HCC515
0.2066	0.0032	201	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165581	SKL
-0.2066	0.0032	201	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_11692	BT20
-0.2066	0.0033	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66586	A549
0.2066	0.0033	201	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
-0.2066	0.0033	201	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_132557	MCF7
-0.2066	0.0033	201	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_134082	MCF7
0.2066	0.0033	201	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
-0.2066	0.0033	201	BRD-K14622703	LSM-9314	NA	5uM	24h	LINCSCP_63974	VCAP
-0.2066	0.0033	201	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_171052	YAPC
-0.2066	0.0033	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104062	HELA
0.2066	0.0033	201	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_151657	PC3
0.2066	0.0033	201	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_70383	A375
0.2066	0.0033	201	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_124663	HT29
-0.2066	0.0033	201	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_7798	A549
-0.2066	0.0033	201	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	6h	LINCSCP_178876	A375
-0.2066	0.0033	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152391	PC3
0.2066	0.0033	201	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_32915	MCF7
-0.2066	0.0033	201	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.2066	0.0033	201	AZD-1152HQPA	LSM-46008	NA	0.5uM	6h	LINCSCP_49767	PC3
0.2066	0.0033	201	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	24h	LINCSCP_51313	SKBR3
0.2065	0.0033	201	BRD-K94114461	LSM-36440	NA	5uM	24h	LINCSCP_277163	PC3
0.2065	0.0033	201	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.2065	0.0033	201	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
-0.2065	0.0033	201	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_27822	HT29
-0.2065	0.0033	201	BRD-K66033125	LSM-12456	NA	5uM	6h	LINCSCP_308001	VCAP
-0.2065	0.0033	201	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_178478	A375
0.2065	0.0033	201	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_223172	HT29
0.2065	0.0033	201	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_274180	PC3
-0.2065	0.0033	201	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.2065	0.0033	201	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_112278	HEPG2
-0.2065	0.0033	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
-0.2065	0.0033	201	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
0.2065	0.0033	201	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_102972	HELA
-0.2065	0.0033	201	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_239064	MCF7
0.2065	0.0033	201	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_23146	HEPG2
-0.2065	0.0033	201	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113108	HME1
-0.2065	0.0033	201	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2065	0.0033	201	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_101030	HCC515
0.2065	0.0033	201	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_117612	HT29
0.2065	0.0033	201	BRD-K95482240	LSM-42451	NA	10uM	24h	LINCSCP_7936	A549
-0.2065	0.0033	201	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.2065	0.0033	201	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	24h	LINCSCP_222200	HL60
0.2064	0.0033	201	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_50430	PHH
0.2064	0.0033	201	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_188946	A549
-0.2064	0.0033	201	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_40901	NEU
0.2064	0.0033	201	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
-0.2064	0.0033	201	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_293917	VCAP
0.2064	0.0033	201	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54242	SW620
0.2064	0.0033	201	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_20676	HCC515
-0.2064	0.0033	201	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_285964	SKM1
-0.2064	0.0033	201	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_56736	VCAP
0.2064	0.0033	201	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_282769	PL21
0.2064	0.0033	201	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.37uM	24h	LINCSCP_72169	A375
-0.2064	0.0033	201	BRD-K93410934	LSM-42349	NA	10uM	24h	LINCSCP_49054	PC3
0.2064	0.0033	201	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_45	A375
0.2064	0.0033	201	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_193623	A549
-0.2064	0.0033	201	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
-0.2063	0.0033	201	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
0.2063	0.0033	201	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_310552	VCAP
-0.2063	0.0033	201	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_63058	VCAP
0.2063	0.0033	201	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_55857	VCAP
0.2063	0.0033	201	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2063	0.0033	201	Dicloxacillin	LSM-5234	NA	1.11uM	24h	LINCSCP_138248	MCF7
-0.2063	0.0033	201	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
0.2063	0.0033	201	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_15409	HA1E
-0.2063	0.0033	201	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
-0.2063	0.0033	201	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_26277	HT29
0.2063	0.0033	201	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_6325	A549
0.2063	0.0033	201	BRD-K78352220	LSM-7871	NA	5uM	24h	LINCSCP_60622	VCAP
0.2063	0.0033	201	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_122516	HT29
0.2063	0.0033	201	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
-0.2063	0.0033	201	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.2063	0.0033	201	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_113873	HME1
0.2063	0.0033	201	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_125150	HT29
-0.2063	0.0033	201	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_257288	NCIH508
0.2062	0.0033	201	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
-0.2062	0.0033	201	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_27450	HT29
0.2062	0.0033	201	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.2062	0.0033	201	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.2062	0.0033	201	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
0.2062	0.0033	201	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_54506	SW948
0.2062	0.0033	201	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.2062	0.0033	201	BRD-K46791751	LSM-39872	NA	0.1uM	24h	LINCSCP_65098	VCAP
0.2062	0.0033	201	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_32670	MCF7
-0.2062	0.0033	201	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_27258	HT29
0.2062	0.0033	201	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_5637	A549
-0.2062	0.0033	201	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
-0.2062	0.0033	201	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_83066	ASC.C
0.2062	0.0033	201	CHEMBL2048846	LSM-4029	NA	10uM	24h	LINCSCP_189040	A549
-0.2062	0.0033	201	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67547	MCF7
0.2062	0.0033	201	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_130154	LNCAP
-0.2062	0.0033	201	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53978	SW480
0.2061	0.0033	201	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.2061	0.0033	201	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38703	MCF7
-0.2061	0.0033	201	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
-0.2061	0.0033	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_131660	MCF10A
0.2061	0.0033	201	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.12uM	24h	LINCSCP_159768	PC3
-0.2061	0.0033	201	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_89407	HA1E
-0.2061	0.0033	201	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_249772	MCF7
-0.2061	0.0033	201	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_4078	A375
0.2061	0.0033	201	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_3559	A375
0.2061	0.0033	201	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_156414	PC3
0.206	0.0033	201	BRD-K82726072	LSM-41789	NA	5uM	24h	LINCSCP_231338	HT29
-0.206	0.0033	201	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.206	0.0033	201	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_2754	A375
-0.206	0.0033	201	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.206	0.0033	201	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_252134	MCF7
0.206	0.0033	201	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_260877	NKDBA
0.206	0.0034	201	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_202003	A549
0.206	0.0034	201	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_39460	MDAMB231
-0.206	0.0034	201	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
-0.206	0.0034	201	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
-0.206	0.0034	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87514	CD34
-0.206	0.0034	201	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
0.2059	0.0034	201	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_20585	HCC515
0.2059	0.0034	201	BRD-K14302652	LSM-9291	NA	5uM	24h	LINCSCP_63473	VCAP
0.2059	0.0034	201	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_44211	PC3
0.2059	0.0034	201	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_39527	MDAMB231
0.2059	0.0034	201	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_60885	VCAP
0.2059	0.0034	201	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_284881	SKB
0.2059	0.0034	201	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_35052	MCF7
-0.2059	0.0034	201	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_73164	A375
0.2059	0.0034	201	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_21459	HEPG2
-0.2059	0.0034	201	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_50050	PHH
-0.2059	0.0034	201	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.2059	0.0034	201	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
-0.2059	0.0034	201	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
-0.2059	0.0034	201	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_51562	SKBR3
0.2059	0.0034	201	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_11523	ASC
0.2059	0.0034	201	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_16417	HA1E
-0.2059	0.0034	201	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
-0.2058	0.0034	201	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115081	HS578T
0.2058	0.0034	201	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_96890	HA1E
-0.2058	0.0034	201	Dienogest	LSM-45823	NA	0.12uM	24h	LINCSCP_140457	MCF7
0.2058	0.0034	201	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_190988	A549
0.2058	0.0034	201	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_119117	HT29
0.2058	0.0034	201	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
-0.2058	0.0034	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2058	0.0034	201	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_18917	HCC515
0.2058	0.0034	201	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_117674	HT29
0.2058	0.0034	201	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_79329	A375
0.2058	0.0034	201	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	24h	LINCSCP_242162	MCF7
0.2058	0.0034	201	BRD-K73642355	LSM-41272	NA	10uM	6h	LINCSCP_64801	VCAP
0.2058	0.0034	201	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_70718	A375
-0.2058	0.0034	201	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
-0.2058	0.0034	201	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
-0.2058	0.0034	201	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_31895	MCF7
-0.2058	0.0034	201	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_131826	MCF10A
0.2058	0.0034	201	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_165834	SKL
0.2058	0.0034	201	SCHEMBL17497583	LSM-44604	NA	0.1uM	6h	LINCSCP_234588	JURKAT
0.2058	0.0034	201	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_156287	PC3
0.2058	0.0034	201	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_7907	A549
0.2057	0.0034	201	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_49942	PHH
0.2057	0.0034	201	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_19424	HCC515
0.2057	0.0034	201	Hexachlorophene	LSM-6032	NA	0.04uM	24h	LINCSCP_175573	YAPC
0.2057	0.0034	201	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_133518	MCF7
0.2057	0.0034	201	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_23074	HEPG2
0.2057	0.0034	201	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
0.2057	0.0034	201	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_25383	HT29
0.2057	0.0034	201	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
-0.2057	0.0034	201	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_104783	HELA
0.2057	0.0034	201	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_121131	HT29
0.2057	0.0034	201	E319	LSM-36677	NA	33.33uM	24h	LINCSCP_28623	HT29
-0.2057	0.0034	201	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_47393	PC3
0.2057	0.0034	201	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_286021	SKMEL1
0.2057	0.0034	201	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_255074	MCF7
0.2057	0.0034	201	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_5690	A549
0.2057	0.0034	201	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_282422	PHH
0.2057	0.0034	201	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_73405	A375
-0.2057	0.0034	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66483	A375
