similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2115	2.5583e-6	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
0.2115	2.5617e-6	486	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
-0.2115	2.5633e-6	486	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_71205	A375
-0.2115	2.565e-6	486	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_214661	HCC515
-0.2115	2.5658e-6	486	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
-0.2115	2.5663e-6	486	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_13412	H1299
0.2114	2.5686e-6	486	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.2114	2.5728e-6	486	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_8056	A549
-0.2114	2.5738e-6	486	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_41256	NEU
0.2114	2.5759e-6	486	JNJ-38877605	LSM-1157	MET	0.1uM	6h	LINCSCP_256152	MDAMB231
-0.2114	2.5762e-6	486	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
-0.2114	2.5764e-6	486	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_234875	MCF10A
0.2114	2.5777e-6	486	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_9201	A549
-0.2114	2.5788e-6	486	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
0.2114	2.58e-6	486	BRD-K27367875	LSM-38757	NA	5uM	24h	LINCSCP_59862	VCAP
0.2114	2.5805e-6	486	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_31295	MCF7
-0.2114	2.5829e-6	486	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_142654	MCF7
-0.2114	2.5837e-6	486	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_45995	PC3
-0.2114	2.5857e-6	486	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_149423	NPC
0.2114	2.5862e-6	486	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_100070	HCC515
0.2114	2.5914e-6	486	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_160444	PC3
0.2114	2.592e-6	486	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_6761	A549
0.2114	2.595e-6	486	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_4883	A549
-0.2113	2.5959e-6	486	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
-0.2113	2.5966e-6	486	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_83410	ASC.C
0.2113	2.5987e-6	486	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
-0.2113	2.6001e-6	486	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50944	RMGI
-0.2113	2.601e-6	486	BRD-K93410934	LSM-42349	NA	10uM	24h	LINCSCP_49054	PC3
0.2113	2.6022e-6	486	BRD-K71877850	LSM-12833	NA	5uM	24h	LINCSCP_61271	VCAP
0.2113	2.6036e-6	486	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131341	MCF10A
0.2113	2.6055e-6	486	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
-0.2113	2.6055e-6	486	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_63115	VCAP
-0.2113	2.6066e-6	486	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_2934	A375
-0.2113	2.609e-6	486	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_263217	NPC
0.2113	2.6099e-6	486	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
-0.2113	2.6099e-6	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
-0.2113	2.6142e-6	486	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_22790	HEPG2
0.2113	2.6171e-6	486	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_142594	MCF7
-0.2113	2.6171e-6	486	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_14173	HA1E
0.2113	2.6196e-6	486	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_165099	SKL.C
-0.2113	2.6201e-6	486	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2112	2.6263e-6	486	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
-0.2112	2.6303e-6	486	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_17589	HCC15
-0.2112	2.6305e-6	486	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_305913	VCAP
0.2112	2.6316e-6	486	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_52477	SKB
-0.2112	2.6318e-6	486	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
-0.2112	2.6341e-6	486	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
0.2112	2.6382e-6	486	BRD-K55522699	LSM-43412	NA	5uM	24h	LINCSCP_60049	VCAP
0.2112	2.639e-6	486	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
-0.2112	2.645e-6	486	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
-0.2112	2.6454e-6	486	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
0.2112	2.6475e-6	486	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_14809	HA1E
-0.2112	2.6482e-6	486	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
-0.2112	2.6499e-6	486	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
-0.2112	2.6513e-6	486	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_178311	A375
-0.2112	2.6528e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68153	PC3
-0.2112	2.6535e-6	486	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.2111	2.6611e-6	486	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	6h	LINCSCP_57493	VCAP
0.2111	2.6623e-6	486	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
-0.2111	2.6654e-6	486	MLS003129556	LSM-7716	NA	5uM	24h	LINCSCP_60599	VCAP
-0.2111	2.6678e-6	486	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53513	SKMEL28
-0.2111	2.6681e-6	486	SA-243913	LSM-40780	NA	5uM	24h	LINCSCP_59901	VCAP
0.2111	2.6689e-6	486	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_178644	A375
-0.2111	2.669e-6	486	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_84827	ASC
-0.2111	2.6706e-6	486	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
-0.2111	2.6727e-6	486	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69369	A375
-0.2111	2.6788e-6	486	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_174907	YAPC
0.2111	2.6792e-6	486	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_112337	HEPG2
-0.2111	2.6793e-6	486	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
-0.2111	2.6795e-6	486	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
-0.2111	2.6802e-6	486	Salermide	LSM-5123	SIRT1|SIRT2	10uM	6h	LINCSCP_41468	NEU
-0.2111	2.6811e-6	486	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
-0.2111	2.6817e-6	486	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
-0.2111	2.6822e-6	486	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2111	2.6828e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35530	MCF7
0.2111	2.6829e-6	486	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_264474	PC3
0.211	2.6835e-6	486	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_17641	HCC15
-0.211	2.6862e-6	486	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_16034	HA1E
-0.211	2.6872e-6	486	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_127626	HT29
0.211	2.6872e-6	486	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_4538	A549
-0.211	2.6877e-6	486	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
0.211	2.6883e-6	486	UREA	LSM-45688	NA	10uM	24h	LINCSCP_92110	HA1E
0.211	2.6901e-6	486	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_58472	VCAP
0.211	2.6946e-6	486	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_39911	NCIH1836
0.211	2.6974e-6	486	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_41305	NEU
-0.211	2.6976e-6	486	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_31531	MCF7
-0.211	2.6978e-6	486	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_295937	VCAP
-0.211	2.6983e-6	486	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_113655	HME1
-0.211	2.7004e-6	486	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_160382	PC3
0.211	2.7029e-6	486	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_260976	NKDBA
-0.211	2.7041e-6	486	BRD-K88842895	LSM-13888	NA	5uM	24h	LINCSCP_63419	VCAP
-0.211	2.7044e-6	486	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_173828	YAPC
0.211	2.7059e-6	486	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.211	2.7062e-6	486	BRD-K94719962	LSM-42411	NA	10uM	6h	LINCSCP_48707	PC3
0.211	2.7068e-6	486	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_85985	BT20
0.211	2.7098e-6	486	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_87769	HA1E
-0.211	2.7103e-6	486	BRD-K81524996	LSM-41723	NA	0.5uM	24h	LINCSCP_66039	VCAP
-0.211	2.7105e-6	486	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_30265	MCF7
-0.211	2.7121e-6	486	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_105056	HELA
0.2109	2.7164e-6	486	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_149381	NPC
-0.2109	2.7167e-6	486	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_179604	A375
-0.2109	2.7241e-6	486	Amantadine	LSM-44958	NA	10uM	6h	LINCSCP_34640	MCF7
0.2109	2.7291e-6	486	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_56913	VCAP
0.2109	2.7296e-6	486	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_20573	HCC515
-0.2109	2.7328e-6	486	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.2109	2.7328e-6	486	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
0.2109	2.7329e-6	486	Ursolic acid	LSM-4889	HSD11B1|PTPN1	20uM	24h	LINCSCP_252299	MCF7
0.2109	2.7344e-6	486	CHEMBL2138010	LSM-6083	NA	10uM	24h	LINCSCP_242434	MCF7
0.2109	2.7359e-6	486	BRD-K83183082	LSM-43497	NA	5uM	6h	LINCSCP_308994	VCAP
-0.2109	2.7361e-6	486	BRD-K03785392	LSM-8664	NA	5uM	24h	LINCSCP_8433	A549
-0.2109	2.737e-6	486	BRD-K33620583	LSM-10467	NA	5uM	24h	LINCSCP_27672	HT29
-0.2109	2.7381e-6	486	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_7831	A549
0.2109	2.7394e-6	486	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
-0.2109	2.7404e-6	486	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_21690	HEPG2
0.2109	2.7411e-6	486	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14019	HA1E
0.2109	2.7433e-6	486	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_236622	MCF7
-0.2108	2.7439e-6	486	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_35980	MCF7
-0.2108	2.7452e-6	486	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_42271	NPC
-0.2108	2.7461e-6	486	CHEMBL1270413	LSM-3758	NA	10uM	24h	LINCSCP_292902	VCAP
-0.2108	2.747e-6	486	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280134	PC3
-0.2108	2.7474e-6	486	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_39019	MDAMB231
0.2108	2.7527e-6	486	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_7685	A549
-0.2108	2.7537e-6	486	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
0.2108	2.7578e-6	486	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_225036	HT29
0.2108	2.7584e-6	486	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_295209	VCAP
0.2108	2.7588e-6	486	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
-0.2108	2.7607e-6	486	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.2108	2.7636e-6	486	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
-0.2108	2.764e-6	486	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_45850	PC3
-0.2108	2.765e-6	486	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
-0.2108	2.7656e-6	486	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
-0.2108	2.7665e-6	486	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_43198	NPC
0.2108	2.768e-6	486	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_89256	HA1E
-0.2108	2.7716e-6	486	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.2108	2.7721e-6	486	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_112286	HEPG2
0.2108	2.773e-6	486	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_17927	HCC515
-0.2107	2.7775e-6	486	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_247498	MCF7
-0.2107	2.7786e-6	486	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
0.2107	2.7791e-6	486	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_112546	HEPG2
0.2107	2.781e-6	486	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_4092	A375
0.2107	2.7814e-6	486	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5794	A549
0.2107	2.7821e-6	486	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_131391	MCF10A
0.2107	2.7833e-6	486	SA-1920687	LSM-41286	NA	1uM	24h	LINCSCP_253572	MCF7
-0.2107	2.7851e-6	486	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
-0.2107	2.7863e-6	486	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_48550	PC3
-0.2107	2.7876e-6	486	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
-0.2107	2.788e-6	486	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2107	2.7903e-6	486	Cilastatin	LSM-43242	DPEP1	10uM	24h	LINCSCP_46124	PC3
0.2107	2.7951e-6	486	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_6181	A549
-0.2107	2.7962e-6	486	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_55653	VCAP
-0.2107	2.7967e-6	486	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_135969	MCF7
-0.2107	2.7968e-6	486	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_65812	VCAP
0.2107	2.7977e-6	486	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_112873	HEPG2
-0.2107	2.7991e-6	486	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
0.2107	2.8001e-6	486	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.2107	2.8006e-6	486	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
0.2107	2.8022e-6	486	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
-0.2107	2.8034e-6	486	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.2106	2.8068e-6	486	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_172306	YAPC
-0.2106	2.807e-6	486	MLS001065837	LSM-2605	NA	10uM	6h	LINCSCP_292094	VCAP
-0.2106	2.8077e-6	486	BRD-K93061442	LSM-8037	NA	5uM	6h	LINCSCP_60722	VCAP
0.2106	2.8083e-6	486	MLS002607717	LSM-2959	NA	10uM	24h	LINCSCP_45701	PC3
0.2106	2.8112e-6	486	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_74778	A375
0.2106	2.8125e-6	486	Cromolyn	LSM-5370	NA	0.04uM	24h	LINCSCP_102464	HELA
-0.2106	2.8125e-6	486	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_223371	HT29
0.2106	2.8137e-6	486	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_70487	A375
-0.2106	2.8139e-6	486	2-Hydroxydesipramine	LSM-37249	NA	10uM	6h	LINCSCP_43373	NPC
0.2106	2.8145e-6	486	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_240682	MCF7
0.2106	2.8193e-6	486	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_30127	MCF7
-0.2106	2.8208e-6	486	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_6560	A549
-0.2106	2.8223e-6	486	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_35925	MCF7
0.2106	2.8226e-6	486	BRD-K03840522	LSM-37481	NA	10uM	6h	LINCSCP_64736	VCAP
0.2106	2.824e-6	486	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_45108	PC3
-0.2106	2.8247e-6	486	BRD-K20352452	LSM-38366	NA	5uM	24h	LINCSCP_8116	A549
-0.2106	2.8251e-6	486	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2106	2.8271e-6	486	BRD-K85119394	LSM-41917	NA	10uM	6h	LINCSCP_65531	VCAP
-0.2106	2.8302e-6	486	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2106	2.8315e-6	486	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_203373	ASC
0.2106	2.8341e-6	486	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_134575	MCF7
0.2105	2.8371e-6	486	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_154391	PC3
0.2105	2.8374e-6	486	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
0.2105	2.8376e-6	486	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243110	MCF7
-0.2105	2.8379e-6	486	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_207440	FIBRNPC
0.2105	2.8388e-6	486	BRD-K51363657	LSM-11572	NA	1uM	24h	LINCSCP_253511	MCF7
-0.2105	2.839e-6	486	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.2105	2.8405e-6	486	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_46551	PC3
-0.2105	2.8411e-6	486	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	6h	LINCSCP_39495	MDAMB231
0.2105	2.8413e-6	486	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
-0.2105	2.8426e-6	486	MLS001065874	LSM-4208	NA	10uM	24h	LINCSCP_31679	MCF7
-0.2105	2.8537e-6	486	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_48223	PC3
0.2105	2.8574e-6	486	SA-1458902	LSM-42561	NA	10uM	24h	LINCSCP_38260	MCF7
0.2105	2.8581e-6	486	triptolide	NA	NA	1.11uM	24h	LINCSCP_147053	NEU
0.2105	2.8595e-6	486	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_6886	A549
0.2105	2.8603e-6	486	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_132664	MCF7
0.2105	2.8626e-6	486	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_59330	VCAP
-0.2105	2.8649e-6	486	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
-0.2105	2.8651e-6	486	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_163891	SKBR3
0.2104	2.8691e-6	486	Cpnq	LSM-36967	NA	10uM	6h	LINCSCP_43561	NPC
-0.2104	2.8705e-6	486	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
-0.2104	2.8709e-6	486	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
0.2104	2.8709e-6	486	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2461	A375
0.2104	2.8756e-6	486	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_188948	A549
-0.2104	2.8771e-6	486	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.2104	2.8771e-6	486	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
0.2104	2.8776e-6	486	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_147345	NEU
-0.2104	2.8788e-6	486	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120430	HT29
-0.2104	2.8797e-6	486	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_236554	MCF7
-0.2104	2.8818e-6	486	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_8449	A549
0.2104	2.8823e-6	486	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_2609	A375
-0.2104	2.8841e-6	486	BRD-K97781791	LSM-42565	NA	5uM	24h	LINCSCP_8857	A549
-0.2104	2.8845e-6	486	ENT-Benazepril	LSM-1336	ACE	10uM	6h	LINCSCP_21455	HEPG2
0.2104	2.8871e-6	486	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_44673	PC3
-0.2104	2.8902e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.2104	2.8954e-6	486	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_112614	HEPG2
0.2104	2.8979e-6	486	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
-0.2104	2.8981e-6	486	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
0.2104	2.8987e-6	486	BRD-K16619158	LSM-9432	NA	5uM	6h	LINCSCP_300893	VCAP
-0.2104	2.899e-6	486	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2103	2.9007e-6	486	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_233785	HT29
0.2103	2.9009e-6	486	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81904	A549
-0.2103	2.9011e-6	486	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
-0.2103	2.9027e-6	486	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_9922	A549
-0.2103	2.9032e-6	486	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.2103	2.9052e-6	486	BRD-K50667779	LSM-11513	NA	5uM	24h	LINCSCP_62665	VCAP
